values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03411678295997062,0.059150446811115184,0.005863630799363447
0,1,0.03402497245684906,0.059089239809034154,0.0051781123760558205
0,2,0.03402497245684906,0.059089239809034154,0.0051781123760558205
0,3,0.033767903048108706,0.059230015913820544,0.005392336883339454
0,4,0.03409842085934631,0.0591688089117395,0.00533725058146652
0,5,0.03409842085934631,0.0591688089117395,0.00533725058146652
0,6,0.03409842085934631,0.05938303341902314,0.0056310441914555025
0,7,0.03413514506059494,0.05927898151548537,0.005478026686252907
0,8,0.03413514506059494,0.05927898151548537,0.005478026686252907
0,9,0.03404945525768148,0.05924225731423675,0.005471905986044803
0,10,0.03412290366017872,0.05926674011506916,0.005037336271269433
0,11,0.03412290366017872,0.05926674011506916,0.005037336271269433
0,12,0.033884196352062676,0.05938303341902314,0.005747337495409475
0,13,0.03398212755539234,0.059425878320479866,0.005606561390623087
0,14,0.03398212755539234,0.059425878320479866,0.005606561390623087
0,15,0.033859713551230256,0.059046394907577425,0.005490268086669115
0,16,0.034012731056432856,0.059230015913820544,0.005392336883339454
0,17,0.034012731056432856,0.059230015913820544,0.005392336883339454
0,18,0.03379850654914922,0.059174929611947605,0.0055943199902068795
0,19,0.03417798996205166,0.059389154119231236,0.0055759578895825685
0,20,0.03417798996205166,0.05924837801444486,0.005312767780634105
0,21,0.03422083486350839,0.05924837801444486,0.005312767780634105
0,22,0.03425755906475701,0.0591688089117395,0.005184233076263925
0,23,0.03380462724935733,0.05945036112131228,0.005306647080426001
0,24,0.03380462724935733,0.05945036112131228,0.005306647080426001
0,25,0.03409230015913821,0.059150446811115184,0.005606561390623087
0,26,0.034171869261843554,0.05924225731423675,0.005508630187293426
0,27,0.034171869261843554,0.05924225731423675,0.005508630187293426
0,28,0.034086179458930096,0.05924837801444486,0.005563716489166361
0,29,0.03380462724935733,0.05909536050924226,0.005227077977720651
0,30,0.03380462724935733,0.05909536050924226,0.005227077977720651
0,31,0.034043334557473375,0.05913208471049088,0.005582078589790672
0,32,0.03411678295997062,0.059401395519647446,0.005728975394785164
0,33,0.03411678295997062,0.059401395519647446,0.005728975394785164
0,34,0.033902558452686984,0.05911372260986657,0.00564328559187171
0,35,0.03380462724935733,0.05910760190965847,0.005618802791039295
0,36,0.03380462724935733,0.05910760190965847,0.005618802791039295
0,37,0.03399436895580855,0.059401395519647446,0.005563716489166361
0,38,0.03384135145060595,0.05910760190965847,0.005294405680009793
0,39,0.03384135145060595,0.05910760190965847,0.005294405680009793
0,40,0.033914799853103195,0.05913208471049088,0.0053494919818827275
0,41,0.03422083486350839,0.05924837801444486,0.005331129881258416
0,42,0.03422083486350839,0.05912596401028277,0.005539233688333946
0,43,0.03400661035622475,0.05912596401028277,0.005539233688333946
