values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06442649039050066,0.060564328559187176,-0.0002693108091565675
0,1,0.06442649039050066,0.060564328559187176,-0.0002693108091565675
0,2,0.06433467988737912,0.06052148365773045,-0.00028767290978087893
0,3,0.06420002448280084,0.060417431754192674,-0.0003672420124862284
0,4,0.06420002448280084,0.060417431754192674,-0.0003672420124862284
0,5,0.06411433467988738,0.06034398335169543,-6.732770228914188e-05
0,6,0.06425511078467376,0.06047863875627372,-4.284490145672665e-05
0,7,0.06425511078467376,0.06047863875627372,-4.284490145672665e-05
0,8,0.06445097319133308,0.06060717346064389,0.000159138205410699
0,9,0.06429795568613049,0.060356224752111644,-0.0002631901089484637
0,10,0.06429795568613049,0.060356224752111644,-0.0002631901089484637
0,11,0.06434080058758722,0.060325621251071125,-0.0005141388174807198
0,12,0.06437752478883584,0.06062553556126821,-0.00010405190353776472
0,13,0.06434692128779532,0.060429673154608884,-9.18105031215571e-05
0,14,0.06434692128779532,0.060429673154608884,-9.18105031215571e-05
0,15,0.06443261109070877,0.06047863875627372,-6.120700208103807e-06
0,16,0.06438976618925205,0.060386828253152156,3.0603501040519036e-05
0,17,0.06438976618925205,0.060386828253152156,3.0603501040519036e-05
0,18,0.06451830089362223,0.06025829354878198,0.00020810380707552944
0,19,0.06459174929611947,0.060417431754192674,8.56898029134533e-05
0,20,0.06459174929611947,0.060417431754192674,8.56898029134533e-05
0,21,0.06443261109070877,0.06064389766189252,2.4482800832415227e-05
0,22,0.06457338719549517,0.06063777696168442,-0.00012853470437017994
0,23,0.06457338719549517,0.06063777696168442,-0.00012853470437017994
0,24,0.06429795568613049,0.06050924225731423,-0.0003366385114457094
0,25,0.06434692128779532,0.06030113845023871,-8.56898029134533e-05
0,26,0.06434692128779532,0.06030113845023871,-8.56898029134533e-05
0,27,0.06425511078467376,0.06038070755294406,4.284490145672665e-05
0,28,0.06418778308238463,0.060570449259395275,-0.0002754315093646713
0,29,0.06418778308238463,0.060570449259395275,-0.0002754315093646713
0,30,0.06435304198800343,0.0607663116660546,-7.95691027053495e-05
0,31,0.06461623209695189,0.0604480352552332,7.344840249724568e-05
0,32,0.06461623209695189,0.0604480352552332,7.344840249724568e-05
0,33,0.06443873179091689,0.06047251805606561,0.0003672420124862284
0,34,0.06455502509487085,0.06064389766189252,-0.000189741706451218
0,35,0.06455502509487085,0.060656139062308725,-1.2241400416207614e-05
0,36,0.06421226588321703,0.060656139062308725,-1.2241400416207614e-05
0,37,0.06450605949320602,0.060429673154608884,-0.0002754315093646713
0,38,0.06448769739258171,0.06049088015668993,-0.00012241400416207614
0,39,0.06448769739258171,0.06049088015668993,-0.00012241400416207614
0,40,0.06423062798384135,0.06050924225731423,-0.00015301750520259517
