values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05073448402497246,0.07103684661525278,0.02955074060472518
0,1,0.050911984331007465,0.07109193291712572,0.0295813441057657
0,2,0.050911984331007465,0.07109193291712572,0.0295813441057657
0,3,0.050948708532256096,0.07123270902191212,0.029379360998898273
0,4,0.05096094993267229,0.07109805361733382,0.029838413514506057
0,5,0.05096094993267229,0.07109805361733382,0.029838413514506057
0,6,0.05083853592851022,0.07110417431754193,0.029703758109927775
0,7,0.05075896682580487,0.07092667401150692,0.029409964499938795
0,8,0.05075896682580487,0.07092667401150692,0.029409964499938795
0,9,0.05103439833516954,0.07097563961317174,0.02969151670951157
0,10,0.050697759823723834,0.07107357081650141,0.029642551107846738
0,11,0.050697759823723834,0.07098176031337985,0.029844534214714162
0,12,0.050814053127677804,0.07098176031337985,0.029844534214714162
0,13,0.050850777328926434,0.07106745011629331,0.029942465418043823
0,14,0.05107724323662627,0.07093279471171501,0.02986901701554658
0,15,0.05107724323662627,0.07093279471171501,0.02986901701554658
0,16,0.05061819072101849,0.07111641571795814,0.030248500428449017
0,17,0.05091810503121556,0.0709144326110907,0.029685396009303467
0,18,0.05091810503121556,0.0709144326110907,0.029685396009303467
0,19,0.05076508752601298,0.07081650140776105,0.029838413514506057
0,20,0.0508018117272616,0.07110417431754193,0.03009548292324642
0,21,0.0508018117272616,0.07110417431754193,0.03009548292324642
0,22,0.05058758721997797,0.07114701921899866,0.030126086424286942
0,23,0.05082017382788591,0.07115926061941487,0.02982617211408985
0,24,0.05082017382788591,0.07115926061941487,0.02982617211408985
0,25,0.05101603623454524,0.07124495042232831,0.02963030970743053
0,26,0.05089362223038315,0.07110417431754193,0.0295813441057657
0,27,0.05089362223038315,0.07110417431754193,0.0295813441057657
0,28,0.05079569102705349,0.07087158770963399,0.029538499204308972
0,29,0.050911984331007465,0.07111641571795814,0.02982005141388175
0,30,0.050911984331007465,0.07111641571795814,0.02982005141388175
0,31,0.050814053127677804,0.07103684661525278,0.03000367242012486
0,32,0.050869139429550736,0.07116538131962297,0.029281429795568616
0,33,0.050869139429550736,0.07104908801566899,0.029477292202227934
0,34,0.05096094993267229,0.07104908801566899,0.029477292202227934
0,35,0.05090586363079937,0.07092667401150692,0.02999755171991676
0,36,0.05107112253641817,0.07100012241400416,0.02988737911617089
0,37,0.05107112253641817,0.07100012241400416,0.02988737911617089
0,38,0.050948708532256096,0.0710613294160852,0.02995470681846003
0,39,0.050954829232464194,0.07126943322316073,0.029985310319500552
0,40,0.050954829232464194,0.07126943322316073,0.029985310319500552
0,41,0.05089362223038315,0.07095727751254743,0.030205655526992288
0,42,0.05075896682580487,0.0709144326110907,0.029740482311176396
0,43,0.05075896682580487,0.0709144326110907,0.029740482311176396
