values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037275064267352186,0.07109193291712572,0.0045170767535806094
0,1,0.03744032317297098,0.07128779532378504,0.003978455135267475
0,2,0.03744032317297098,0.07128779532378504,0.003978455135267475
0,3,0.03751377157546824,0.0713857265271147,0.004272248745256457
0,4,0.037177133064022524,0.07112865711837434,0.004406904149834741
0,5,0.037177133064022524,0.07112865711837434,0.004406904149834741
0,6,0.03731790916880891,0.07133064022524177,0.004284490145672665
0,7,0.0374648059738034,0.0710613294160852,0.0042906108458807685
0,8,0.0374648059738034,0.0710613294160852,0.0042906108458807685
0,9,0.03753825437630065,0.07123270902191212,0.0044252662504590526
0,10,0.037434202472762884,0.07106745011629331,0.004351817847961807
0,11,0.037434202472762884,0.07106745011629331,0.004351817847961807
0,12,0.03754437507650875,0.07134900232586608,0.0035255233198677933
0,13,0.03747704737421961,0.07128779532378504,0.00443750765087526
0,14,0.03747704737421961,0.07128779532378504,0.00443750765087526
0,15,0.03739747827151426,0.0710613294160852,0.004137593340678173
0,16,0.03772799608275187,0.07133064022524177,0.004137593340678173
0,17,0.03772799608275187,0.07133064022524177,0.004137593340678173
0,18,0.03750153017505203,0.071226588321704,0.003929489533602644
0,19,0.037379116170889945,0.07124495042232831,0.00422940384379973
0,20,0.037379116170889945,0.07124495042232831,0.00422940384379973
0,21,0.03750765087526013,0.07109805361733382,0.004149834741094381
0,22,0.03747092667401151,0.07131839882482556,0.004198800342759212
0,23,0.0374586852735953,0.07102460521483658,0.004498714652956298
0,24,0.0374586852735953,0.07102460521483658,0.004498714652956298
0,25,0.03750765087526013,0.07125107112253641,0.0042906108458807685
0,26,0.03747704737421961,0.07125719182274452,0.004186558942343004
0,27,0.03747704737421961,0.07125719182274452,0.004186558942343004
0,28,0.0376117027787979,0.07114701921899866,0.004058024237972824
0,29,0.03736075407026564,0.07118986412045539,0.004321214346921288
0,30,0.03736075407026564,0.07118986412045539,0.004321214346921288
0,31,0.03747704737421961,0.07120210552087158,0.00422940384379973
0,32,0.03759946137838169,0.07118986412045539,0.004357938548169911
0,33,0.03759946137838169,0.07118986412045539,0.004357938548169911
0,34,0.03752601297588444,0.07111029501775004,0.004443628351083364
0,35,0.03720773656506304,0.07120210552087158,0.0041804382421349005
0,36,0.03720773656506304,0.07120210552087158,0.0041804382421349005
0,37,0.0374648059738034,0.07127555392336883,0.00410086913942955
0,38,0.03725670216672787,0.07103684661525278,0.004357938548169911
0,39,0.03725670216672787,0.07103684661525278,0.004357938548169911
0,40,0.03725058146651977,0.07139184722732281,0.0047068184600318275
0,41,0.03753825437630065,0.07117762272003916,0.00413147264047007
0,42,0.0372995470681846,0.07116538131962297,0.004027420736932305
0,43,0.0372995470681846,0.07116538131962297,0.004027420736932305
