values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03630187293426368,0.08222548659566654,0.003972334435059371
0,1,0.03628963153384747,0.08224384869629085,0.004106989839637655
0,2,0.03609988982739625,0.08221324519525033,0.004162076141510589
0,3,0.03609988982739625,0.08221324519525033,0.004162076141510589
0,4,0.036320235034887995,0.0823234177989962,0.004058024237972824
0,5,0.03607540702656384,0.08234790059982862,0.003782592728608153
0,6,0.03607540702656384,0.08234790059982862,0.003782592728608153
0,7,0.03616109682947729,0.08229893499816379,0.004094748439221447
0,8,0.036093769127188154,0.08240910760190966,0.0037458685273595296
0,9,0.03628351083363937,0.08238462480107725,0.003654058024237973
0,10,0.03628351083363937,0.08238462480107725,0.003654058024237973
0,11,0.036320235034887995,0.08225609009670706,0.004186558942343004
0,12,0.03611825192802057,0.08218876239441793,0.0035071612192434814
0,13,0.03611825192802057,0.08218876239441793,0.0035071612192434814
0,14,0.03639980413759334,0.08222548659566654,0.0035071612192434814
0,15,0.03622842453176643,0.08260497000856898,0.003433712816746236
0,16,0.03622842453176643,0.08260497000856898,0.003433712816746236
0,17,0.03637532133676093,0.08242746970253398,0.004315093646713184
0,18,0.036534459542171625,0.08218264169420982,0.0040090586363079935
0,19,0.036534459542171625,0.08218264169420982,0.0040090586363079935
0,20,0.03638756273717713,0.08236014200024483,0.004192679642551108
0,21,0.03622842453176643,0.08220100379483412,0.004400783449626637
0,22,0.03622842453176643,0.08220100379483412,0.004400783449626637
0,23,0.036277390133431266,0.08259884930836088,0.003972334435059371
0,24,0.0363385971355123,0.08220100379483412,0.004266128045048353
0,25,0.0363385971355123,0.08220100379483412,0.004266128045048353
0,26,0.0361855796303097,0.08221936589545845,0.004535438854204921
0,27,0.03630187293426368,0.08207246909046395,0.003978455135267475
0,28,0.03630187293426368,0.08207246909046395,0.003978455135267475
0,29,0.03625902803280696,0.08223772799608275,0.003990696535683682
0,30,0.03632635573509609,0.08245195250336639,0.004357938548169911
0,31,0.03608764842698005,0.08228057289753948,0.004149834741094381
0,32,0.03608764842698005,0.08228057289753948,0.004149834741094381
0,33,0.03636920063655282,0.08210307259150447,0.004211041743175419
0,34,0.03628963153384747,0.08219488309462603,0.003684661525278492
0,35,0.03628963153384747,0.08219488309462603,0.003684661525278492
0,36,0.036497735340923,0.0821704002937936,0.004143714040886278
0,37,0.03621618313135023,0.08240910760190966,0.004119231240053862
0,38,0.03621618313135023,0.08240910760190966,0.004119231240053862
0,39,0.036320235034887995,0.08232953849920431,0.00392336883339454
0,40,0.036148855429061086,0.08218876239441793,0.003984575835475578
0,41,0.036148855429061086,0.08218876239441793,0.003984575835475578
0,42,0.036418166238217656,0.0821459174929612,0.004186558942343004
0,43,0.036424286938425754,0.08228057289753948,0.004339576447545599
