values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07461133553678541,0.07765332354021301,0.03432488676704615
0,1,0.07484392214469335,0.07761047863875628,0.033908679152895096
0,2,0.07484392214469335,0.07761047863875628,0.033908679152895096
0,3,0.07465418043824214,0.07777573754437508,0.034141265760803036
0,4,0.0747459909413637,0.07753703023625903,0.034153507161219246
0,5,0.0747459909413637,0.07763496143958869,0.03415962786142735
0,6,0.07472762884073939,0.07763496143958869,0.03415962786142735
0,7,0.07477659444240421,0.07767780634104542,0.03281307381564451
0,8,0.07473374954094748,0.07770228914187784,0.03401885175664096
0,9,0.07473374954094748,0.07770228914187784,0.03401885175664096
0,10,0.07473374954094748,0.0774941853348023,0.03404945525768148
0,11,0.0747459909413637,0.07757375443750765,0.0336026441424899
0,12,0.0747459909413637,0.07757375443750765,0.0336026441424899
0,13,0.07477047374219611,0.07745134043334558,0.03401885175664096
0,14,0.07489900844656629,0.07764108213979679,0.03352307503978455
0,15,0.07489900844656629,0.07764108213979679,0.03352307503978455
0,16,0.07489288774635819,0.07762884073938059,0.0342391969641327
0,17,0.07464193903782593,0.0776472028400049,0.033884196352062676
0,18,0.07464193903782593,0.0776472028400049,0.033884196352062676
0,19,0.07486228424531767,0.07735340923001591,0.033688333945403354
0,20,0.07451340433345574,0.07762272003917248,0.03416574856163545
0,21,0.07451340433345574,0.07762272003917248,0.03416574856163545
0,22,0.07483780144448525,0.07757987513771576,0.03312522952625781
0,23,0.07493573264781492,0.07759211653813196,0.033969886154976134
0,24,0.07493573264781492,0.07759211653813196,0.033969886154976134
0,25,0.07475211164157179,0.07769004774146163,0.034288162565797524
0,26,0.07480719794344473,0.07755539233688334,0.033633247643530415
0,27,0.07480719794344473,0.07755539233688334,0.03342514383645489
0,28,0.07469090463949077,0.0776655649406292,0.03342514383645489
0,29,0.07459297343616109,0.07772677194271024,0.03398212755539234
0,30,0.07464805973803404,0.07787978944791284,0.03389031705227078
0,31,0.07464805973803404,0.07787978944791284,0.03389031705227078
0,32,0.07481943934386094,0.07764108213979679,0.033927041253519405
0,33,0.07480719794344473,0.07755539233688334,0.03365160974415473
0,34,0.07480719794344473,0.07755539233688334,0.03365160974415473
0,35,0.07478271514261231,0.07744521973313748,0.03398212755539234
0,36,0.0749296119476068,0.07768392704125351,0.03352307503978455
0,37,0.0749296119476068,0.07768392704125351,0.03352307503978455
0,38,0.07464193903782593,0.0776716856408373,0.03324764353041988
0,39,0.07472150814053127,0.07763496143958869,0.033829110050189744
0,40,0.07472150814053127,0.07763496143958869,0.033829110050189744
0,41,0.07466642183865835,0.07757987513771576,0.03384747215081405
0,42,0.07500306035010405,0.07752478883584282,0.03410454155955441
0,43,0.07500306035010405,0.07752478883584282,0.03410454155955441
