values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03342514383645489,0.0699167584771698,0.002399314481576692
0,1,0.03330885053250092,0.06973313747092667,0.002417676582201004
0,2,0.03346798873791162,0.06987391357571307,0.0017933651609744155
0,3,0.03346798873791162,0.06987391357571307,0.0017933651609744155
0,4,0.033345574733749536,0.06981270657363202,0.0022401762761659937
0,5,0.033443505937079204,0.0699228791773779,0.0021422450728363325
0,6,0.033443505937079204,0.0699228791773779,0.0021422450728363325
0,7,0.0334373852368711,0.0699412412780022,0.0022340555759578894
0,8,0.033357816134165746,0.0699167584771698,0.00215448647325254
0,9,0.033357816134165746,0.0699167584771698,0.00215448647325254
0,10,0.03310074672542539,0.06976374097196719,0.0021116415717958134
0,11,0.033412902436038686,0.06984331007467254,0.0022401762761659937
0,12,0.033412902436038686,0.06984331007467254,0.002276900477414616
0,13,0.03329048843187661,0.06988615497612927,0.002276900477414616
0,14,0.03336393683437385,0.06970865467009427,0.0023258660790794468
0,15,0.03348023013832783,0.0699167584771698,0.0020687966703390867
0,16,0.03348023013832783,0.0699167584771698,0.0020687966703390867
0,17,0.03348023013832783,0.0699351205777941,0.0016342269555637164
0,18,0.033345574733749536,0.06981882727384012,0.0025339698861549763
0,19,0.033345574733749536,0.06981882727384012,0.0025339698861549763
0,20,0.033614885542906106,0.06972701677071858,0.0019463826661770107
0,21,0.033645489043946625,0.06987391357571307,0.002503366385114457
0,22,0.033645489043946625,0.06987391357571307,0.002503366385114457
0,23,0.033529195739992655,0.06983718937446444,0.002289141877830824
0,24,0.03341902313624679,0.06991063777696169,0.0022952625780389277
0,25,0.03341902313624679,0.06991063777696169,0.0022952625780389277
0,26,0.03322316072958746,0.07008201738278859,0.002056555269922879
0,27,0.03339454033541437,0.06991063777696169,0.002509487085322561
0,28,0.03341902313624679,0.06960460276655649,0.00215448647325254
0,29,0.03341902313624679,0.06960460276655649,0.00215448647325254
0,30,0.03346186803770351,0.06979434447300771,0.002130003672420125
0,31,0.03335169543395765,0.0697821030725915,0.0021361243726282287
0,32,0.03335169543395765,0.0697821030725915,0.0021361243726282287
0,33,0.0334373852368711,0.06972701677071858,0.002399314481576692
0,34,0.033345574733749536,0.06966580976863754,0.00228302117762272
0,35,0.033345574733749536,0.06966580976863754,0.00228302117762272
0,36,0.033357816134165746,0.06973925817113477,0.002221814175541682
0,37,0.033431264536662994,0.06970865467009427,0.0019892275676337374
0,38,0.033431264536662994,0.06970865467009427,0.0019892275676337374
0,39,0.03324764353041988,0.06967193046884564,0.0022585383767903047
0,40,0.03336393683437385,0.06973925817113477,0.0022646590769984085
0,41,0.03336393683437385,0.06973925817113477,0.0022646590769984085
0,42,0.03321704002937936,0.06981270657363202,0.0017627616599338967
