values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05412535194026197,0.05827518668135635,-0.0008446566287183254
0,1,0.05411923124005387,0.058415962786142736,-0.0012547435426612805
0,2,0.05411923124005387,0.058415962786142736,-0.0012547435426612805
0,3,0.054260007344840246,0.05797527237115926,-0.0009303464316317787
0,4,0.054302852246296975,0.05845880768759946,-0.00146284734973681
0,5,0.054302852246296975,0.05845880768759946,-0.00146284734973681
0,6,0.053856041131105405,0.05821397967927531,-0.0007161219243481455
0,7,0.054376300648794215,0.058232341779899624,-0.0011200881380829968
0,8,0.054100869139429554,0.05822010037948341,-0.0015791406536907822
0,9,0.054100869139429554,0.05822010037948341,-0.0015791406536907822
0,10,0.054100869139429554,0.05828742808177255,-0.001016036234545232
0,11,0.0541804382421349,0.0580548414738646,-0.0007467254253886645
0,12,0.0541804382421349,0.0580548414738646,-0.0007467254253886645
0,13,0.05403354143714041,0.05828742808177255,-0.000918105031215571
0,14,0.05408250703880524,0.0583547557840617,-0.001144570938915412
0,15,0.05408250703880524,0.0583547557840617,-0.001144570938915412
0,16,0.054021300036724194,0.05844044558697516,-0.0012486228424531767
0,17,0.053947851634226954,0.058158893377402376,-0.0014812094503611213
0,18,0.053947851634226954,0.058158893377402376,-0.0014812094503611213
0,19,0.054100869139429554,0.05798139307136736,-0.0015975027543150937
0,20,0.05403966213734851,0.05826906598114824,-0.0013404333455747338
0,21,0.05403966213734851,0.05826906598114824,-0.0013404333455747338
0,22,0.05397845513526748,0.058103807075529444,-0.00120577794099645
0,23,0.05410698983963765,0.058305790182396865,-0.001517933651609744
0,24,0.05410698983963765,0.058305790182396865,-0.001517933651609744
0,25,0.05408250703880524,0.058305790182396865,-0.0006793977230995226
0,26,0.05408250703880524,0.05828742808177255,-0.0012914677439099032
0,27,0.05408250703880524,0.05828742808177255,-0.0012914677439099032
0,28,0.05411923124005387,0.058189496878442895,-0.001456726649528706
0,29,0.05413759334067817,0.058293548781980654,-0.0013893989472395642
0,30,0.05413759334067817,0.058293548781980654,-0.001273105643285592
0,31,0.054131472640470066,0.05821397967927531,-0.001273105643285592
0,32,0.0541804382421349,0.05826906598114824,-0.0018484514628473495
0,33,0.05405190353776472,0.05837923858489411,-0.0008691394295507407
0,34,0.05405190353776472,0.05837923858489411,-0.0008691394295507407
0,35,0.05383155833027299,0.058507773289264285,-0.001236381442036969
0,36,0.054241645244215944,0.05795691027053494,-0.0013771575468233565
0,37,0.054241645244215944,0.05795691027053494,-0.0013771575468233565
0,38,0.05409474843922145,0.05848329048843187,-0.0012792263434936956
0,39,0.05397233443505937,0.05831191088260497,-0.0009976741339209204
0,40,0.05397233443505937,0.05831191088260497,-0.0009976741339209204
0,41,0.05411311053984576,0.05813441057656996,-0.0011751744399559308
