values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08998041375933406,0.1126943322316073,0.05143224384869629
0,1,0.08980291345329906,0.11250459052515607,0.051891296364304076
0,2,0.09007222426245562,0.11252295262578038,0.05110784673766679
0,3,0.09001101726037458,0.11260864242869384,0.05172603745868527
0,4,0.09001101726037458,0.11243726282286695,0.05153629575223405
0,5,0.08971110295017751,0.11243726282286695,0.05153629575223405
0,6,0.09024360386828253,0.11260864242869384,0.05164646835597993
0,7,0.08990084465662872,0.11289019463826662,0.051548537152650266
0,8,0.08994368955808545,0.11243114212265884,0.05186069286326356
0,9,0.08994368955808545,0.1125474354266128,0.05184233076263924
0,10,0.09010282776349614,0.11245562492349123,0.05132819194515853
0,11,0.09029869017015547,0.11266372873056678,0.05165870975639612
0,12,0.09005998286203942,0.11248622842453178,0.051621985555147507
0,13,0.09025584526869875,0.11247398702411555,0.05110784673766679
0,14,0.08994981025829354,0.11244338352307504,0.051156812339331614
0,15,0.08983963765454768,0.11242502142245073,0.05103439833516954
0,16,0.09029869017015547,0.11263312522952626,0.05171379605826907
0,17,0.09005386216183131,0.11274329783327212,0.05150569225119354
0,18,0.09022524176765821,0.11234545231974538,0.05170155465785285
0,19,0.0900171379605827,0.11258415962786143,0.05163422695556371
0,20,0.0900171379605827,0.11278614273472884,0.05218508997429307
0,21,0.08994368955808545,0.11278614273472884,0.05218508997429307
0,22,0.09001101726037458,0.11273717713306401,0.051805606561390626
0,23,0.09015179336516096,0.11244950422328315,0.051732158158893385
0,24,0.0897233443505937,0.1125168319255723,0.05023258660790795
0,25,0.08988248255600441,0.11276778063410453,0.05152405435181785
0,26,0.08983963765454768,0.11230260741828865,0.05146896804994492
0,27,0.0897233443505937,0.112382176520994,0.051309829844534215
0,28,0.08998041375933406,0.11257191822744521,0.05124250214224507
0,29,0.09007834496266373,0.11243114212265884,0.0517750030603501
0,30,0.09017627616599339,0.11257803892765332,0.051805606561390626
0,31,0.08989472395642062,0.11240053862161832,0.0514567266495287
0,32,0.08995593095850166,0.1123515730199535,0.05153017505202595
0,33,0.09013343126453667,0.11263924592973436,0.050697759823723834
0,34,0.09005998286203942,0.1125535561268209,0.051438364548904394
0,35,0.09016403476557719,0.11233933161953728,0.05138327824703146
0,36,0.09000489656016648,0.11243726282286695,0.0516036234545232
0,37,0.08999265515975027,0.11283510833639368,0.05138327824703146
0,38,0.08996205165870975,0.11278002203452075,0.05152405435181785
0,39,0.08996205165870975,0.11278002203452075,0.05152405435181785
0,40,0.09011506916391235,0.11254131472640469,0.05190353776472029
0,41,0.08995593095850166,0.11227200391724815,0.05163422695556371
0,42,0.09013955196474477,0.11257191822744521,0.05113845023870731
0,43,0.08974782715142612,0.11251071122536419,0.051156812339331614
