values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07059003550006121,0.09164524421593831,0.056481821520381933
0,1,0.07030848329048843,0.09157179581344106,0.05640837311788469
0,2,0.07030848329048843,0.09157179581344106,0.05640837311788469
0,3,0.07033296609132085,0.09182886522218142,0.056383890317052265
0,4,0.07060839760068552,0.09176765822010038,0.055753458195617576
0,5,0.07060839760068552,0.09176765822010038,0.055753458195617576
0,6,0.07047374219610723,0.0913208471049088,0.05640225241767658
0,7,0.07047374219610723,0.0916391235157302,0.05631656261476313
0,8,0.07047374219610723,0.0916391235157302,0.05631656261476313
0,9,0.07047986289631533,0.09169420981760314,0.05620639001101726
0,10,0.07027787978944791,0.09163300281552209,0.05640837311788469
0,11,0.07033908679152895,0.09135757130615743,0.05626147631289019
0,12,0.07033908679152895,0.09135757130615743,0.05626147631289019
0,13,0.07037581099277758,0.0914799853103195,0.05574121679520137
0,14,0.07048598359652344,0.09170645121801935,0.05651242502142245
0,15,0.07048598359652344,0.09170645121801935,0.05651242502142245
0,16,0.07030236259028033,0.09157179581344106,0.056071734606438974
0,17,0.0704308972946505,0.09182274452197331,0.0556310441914555
0,18,0.0704308972946505,0.09182274452197331,0.0556310441914555
0,19,0.07052882849798017,0.09167584771697881,0.05615742440935243
0,20,0.07060839760068552,0.09155343371281674,0.05616966580976864
0,21,0.07060839760068552,0.09155343371281674,0.05616966580976864
0,22,0.07024727628840739,0.09167584771697881,0.056139062308728116
0,23,0.07034520749173705,0.09178602032072469,0.05602888970498225
0,24,0.07034520749173705,0.09178602032072469,0.05602888970498225
0,25,0.07054719059860448,0.09173705471905987,0.056292079813930716
0,26,0.07044925939527483,0.09165136491614641,0.05631044191455502
0,27,0.07044925939527483,0.09165136491614641,0.05631044191455502
0,28,0.07052882849798017,0.09166360631656262,0.05600440690414984
0,29,0.07055331129881258,0.09160852001468968,0.0559493206022769
0,30,0.07055331129881258,0.09160852001468968,0.0559493206022769
0,31,0.0704370179948586,0.0916574856163545,0.05617578650997675
0,32,0.0704125351940262,0.09168196841718693,0.05647570082017382
0,33,0.07030848329048843,0.09158403721385726,0.05631656261476313
0,34,0.07030848329048843,0.09158403721385726,0.05631656261476313
0,35,0.07037581099277758,0.09191455502509487,0.05623087281184967
0,36,0.07051658709756396,0.0917798996205166,0.056292079813930716
0,37,0.07051658709756396,0.0917798996205166,0.056292079813930716
0,38,0.07047986289631533,0.09164524421593831,0.0561207002081038
0,39,0.07029624189007222,0.09171257191822745,0.05615742440935243
0,40,0.07029624189007222,0.09171257191822745,0.05615742440935243
0,41,0.0704308972946505,0.09173093401885177,0.05567388909291223
0,42,0.0705716733994369,0.09171869261843554,0.05606561390623087
0,43,0.0705716733994369,0.09171869261843554,0.05606561390623087
