values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06143346798873791,0.06107234667645979,-0.012578038927653324
0,1,0.06143346798873791,0.06107234667645979,-0.012578038927653324
0,2,0.0615681233933162,0.06098053617333823,-0.012694332231607297
0,3,0.061794589301016035,0.061023381074794956,-0.013459419757620272
0,4,0.061794589301016035,0.061023381074794956,-0.013459419757620272
0,5,0.06143346798873791,0.0609376912718815,-0.012982005141388175
0,6,0.06132941608520015,0.0609315705716734,-0.012871832537642305
0,7,0.06132941608520015,0.0609315705716734,-0.012871832537642305
0,8,0.06150691639123516,0.060949932672297716,-0.012792263434936956
0,9,0.061708899498102585,0.06089484637042477,-0.012657608030358671
0,10,0.061708899498102585,0.06089484637042477,-0.012657608030358671
0,11,0.061439588688946015,0.06096217407271391,-0.01282898763618558
0,12,0.06151915779165137,0.060870363569592356,-0.013024850042844902
0,13,0.06151915779165137,0.060870363569592356,-0.013024850042844902
0,14,0.06136001958624067,0.06104786387562737,-0.013153384747215082
0,15,0.06136001958624067,0.06113355367854082,-0.012724935732647815
0,16,0.06136001958624067,0.05956665442526625,-0.01259028032806953
0,17,0.06164769249602155,0.06088872567021667,-0.01259028032806953
0,18,0.06177622720039172,0.06090708777084099,-0.012596401028277634
0,19,0.0614028644876974,0.06117639857999755,-0.012951401640347656
0,20,0.0614028644876974,0.06117639857999755,-0.012951401640347656
0,21,0.06150079569102705,0.060913208471049085,-0.013171746847839394
0,22,0.06159872689435671,0.06096217407271391,-0.012657608030358671
0,23,0.06159872689435671,0.06096217407271391,-0.012657608030358671
0,24,0.06124372628228669,0.060809156567511326,-0.012761659933896437
0,25,0.06146407148977843,0.06110907087770841,-0.012412780022034522
0,26,0.06146407148977843,0.06110907087770841,-0.012412780022034522
0,27,0.06153139919206757,0.061170277879789445,-0.01274941853348023
0,28,0.061415105888113594,0.0609376912718815,-0.012920798139307138
0,29,0.061415105888113594,0.0609376912718815,-0.012920798139307138
0,30,0.061439588688946015,0.0609193291712572,-0.013220712449504225
0,31,0.0615681233933162,0.060870363569592356,-0.012737177133064024
0,32,0.0615681233933162,0.060870363569592356,-0.012737177133064024
0,33,0.06147631289019464,0.06085812216917615,-0.012712694332231609
0,34,0.06150079569102705,0.06099889827396254,-0.012486228424531766
0,35,0.06150079569102705,0.06099889827396254,-0.012486228424531766
0,36,0.0615742440935243,0.06098053617333823,-0.012473987024115559
0,37,0.06162320969518913,0.06117639857999755,-0.01291467743909903
0,38,0.06143346798873791,0.06089484637042477,-0.012627004529318153
0,39,0.06143346798873791,0.06089484637042477,-0.012627004529318153
0,40,0.06114579507895703,0.06108458807687599,-0.012516831925572286
0,41,0.06153139919206757,0.06099889827396254,-0.012853470437017993
0,42,0.06153139919206757,0.06099889827396254,-0.012853470437017993
