values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08753825437630065,0.06136614028644877,0.002038193169298568
0,1,0.08752601297588444,0.06136614028644877,0.0013587954461990453
0,2,0.08752601297588444,0.06136614028644877,0.0013587954461990453
0,3,0.08748316807442771,0.06139674378748929,0.001683192557228547
0,4,0.08756273717713306,0.061439588688946015,0.0018178479618068306
0,5,0.08756273717713306,0.061439588688946015,0.0018178479618068306
0,6,0.08751377157546823,0.061237605582078594,0.001609744154731301
0,7,0.08740359897172237,0.061482433590402744,0.001517933651609744
0,8,0.0876239441792141,0.061268209083119106,0.0009609499326722977
0,9,0.0876239441792141,0.061268209083119106,0.0009609499326722977
0,10,0.08755661647692496,0.06117639857999755,0.0013159505447423185
0,11,0.08760558207858979,0.061635451095605344,0.0014750887501530177
0,12,0.08760558207858979,0.061635451095605344,0.0014750887501530177
0,13,0.08748928877463583,0.06156200269310809,0.0015056922511935366
0,14,0.087617823479006,0.061213122781246174,0.0016464683559799242
0,15,0.087617823479006,0.061213122781246174,0.0016464683559799242
0,16,0.0872934263679765,0.06118251928020566,0.0017505202595176888
0,17,0.0874464438731791,0.06132329538499204,0.0013771575468233565
0,18,0.0874464438731791,0.06132329538499204,0.0013771575468233565
0,19,0.08757497857754927,0.061549761292691886,0.00189741706451218
0,20,0.08734239196964133,0.0612559676827029,0.0014444852491124986
0,21,0.08734239196964133,0.0612559676827029,0.0014444852491124986
0,22,0.08760558207858979,0.061213122781246174,0.0018056065613906232
0,23,0.0872934263679765,0.06144570938915413,0.0015730199534826784
0,24,0.0872934263679765,0.06144570938915413,0.0015730199534826784
0,25,0.08769739258171136,0.061408985187905496,0.0015424164524421593
0,26,0.08751989227567633,0.06138450238707308,0.0013649161464071489
0,27,0.08751989227567633,0.06138450238707308,0.0013649161464071489
0,28,0.08741584037213858,0.061415105888113594,0.0014383645489043947
0,29,0.08740971967193047,0.061353898886032564,0.001138450238707308
0,30,0.08740971967193047,0.06122536418166238,0.0015730199534826784
0,31,0.08770963398212756,0.06122536418166238,0.0015730199534826784
0,32,0.08758109927775738,0.061494674990818954,0.0010221569347533357
0,33,0.08754437507650875,0.06148855429061084,0.0015668992532745746
0,34,0.08754437507650875,0.06148855429061084,0.0015668992532745746
0,35,0.08737911617088995,0.06138450238707308,0.0014812094503611213
0,36,0.0874648059738034,0.06129269188395152,0.0014138817480719794
0,37,0.0874648059738034,0.06129269188395152,0.0014138817480719794
0,38,0.08734239196964133,0.06132329538499204,0.0014750887501530177
0,39,0.0876117027787979,0.06153751989227567,0.0012669849430774881
0,40,0.0876117027787979,0.06153751989227567,0.0012669849430774881
0,41,0.08732402986901702,0.061268209083119106,0.0017260374586852735
0,42,0.08756273717713306,0.06143346798873791,0.0013159505447423185
