values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03384747215081405,0.08219488309462603,0.008373117884686008
0,1,0.033829110050189744,0.08264169420981761,0.008318031582813074
0,2,0.033829110050189744,0.08264169420981761,0.008318031582813074
0,3,0.033767903048108706,0.08240298690170156,0.008507773289264293
0,4,0.033859713551230256,0.08226221079691518,0.008275186681356347
0,5,0.033908679152895096,0.08253764230627983,0.008171134777818582
0,6,0.033908679152895096,0.08253764230627983,0.008171134777818582
0,7,0.03385359285102216,0.0827947117150202,0.008171134777818582
0,8,0.033914799853103195,0.08253152160607173,0.008513893989472396
0,9,0.033914799853103195,0.08253152160607173,0.008513893989472396
0,10,0.03404945525768148,0.08238462480107725,0.008544497490512915
0,11,0.03385359285102216,0.08239686620149345,0.00805484147386461
0,12,0.03385359285102216,0.08239686620149345,0.00805484147386461
0,13,0.033700575345819564,0.0826294528094014,0.008397600685518423
0,14,0.03372505814665198,0.08236626270045293,0.008079324274697024
0,15,0.03372505814665198,0.08236626270045293,0.008079324274697024
0,16,0.03385359285102216,0.08234790059982862,0.007473374954094748
0,17,0.03381074794956543,0.08236626270045293,0.007656995960337863
0,18,0.03381074794956543,0.08236626270045293,0.007656995960337863
0,19,0.033884196352062676,0.0823050556983719,0.008195617578650997
0,20,0.033902558452686984,0.08227445219733137,0.0077426857632513155
0,21,0.033902558452686984,0.08227445219733137,0.0077426857632513155
0,22,0.033829110050189744,0.08259272860815278,0.008354755784061698
0,23,0.03395152405435182,0.08243359040274208,0.0077243236626270044
0,24,0.03395152405435182,0.08243359040274208,0.0077243236626270044
0,25,0.033871954951646466,0.08242746970253398,0.00821397967927531
0,26,0.03365160974415473,0.08249479740482311,0.0077426857632513155
0,27,0.03365160974415473,0.08237238340066103,0.008434324886767045
0,28,0.03373729954706818,0.08237238340066103,0.008434324886767045
0,29,0.03384135145060595,0.08251928020565553,0.008446566287183254
0,30,0.03379238584894112,0.08244583180315827,0.008122169176153753
0,31,0.03379238584894112,0.08244583180315827,0.008122169176153753
0,32,0.033871954951646466,0.0823234177989962,0.008544497490512915
0,33,0.033957644754559924,0.08261721140898519,0.008036479373240299
0,34,0.033957644754559924,0.08261721140898519,0.008036479373240299
0,35,0.03383523075039784,0.08239686620149345,0.008011996572407884
0,36,0.03403721385726527,0.08251928020565553,0.007816134165748561
0,37,0.03403721385726527,0.08251928020565553,0.007816134165748561
0,38,0.03386583425143837,0.08227445219733137,0.0082017382788591
0,39,0.03384135145060595,0.08242746970253398,0.007920186069286326
0,40,0.03384135145060595,0.08242746970253398,0.007920186069286326
0,41,0.033927041253519405,0.08254988370669605,0.008385359285102216
0,42,0.03411066225976252,0.08252540090586363,0.008048720773656506
0,43,0.03411066225976252,0.08252540090586363,0.008048720773656506
