values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058746480597380336,0.08172970987881013,0.000379483412902436
0,1,0.05876484269800465,0.08144203696902926,0.00012853470437017994
0,2,0.05881992899987759,0.08163177867548047,0.00020198310686742564
0,3,0.05881992899987759,0.08163177867548047,0.00020198310686742564
0,4,0.05888113600195862,0.08159505447423185,0.0002754315093646713
0,5,0.058930101603623455,0.08154608887256702,0.00044069041498347416
0,6,0.058930101603623455,0.08154608887256702,0.00044069041498347416
0,7,0.058685273595299306,0.08153996817235892,7.344840249724568e-05
0,8,0.0586791528950912,0.08165014077610479,9.18105031215571e-05
0,9,0.0586791528950912,0.08165014077610479,9.18105031215571e-05
0,10,0.05885665320112621,0.08170522707797771,0.0002570694087403599
0,11,0.05860570449259396,0.08163789937568858,0.00047741461623209693
0,12,0.05860570449259396,0.08163789937568858,0.00047741461623209693
0,13,0.058789325498837065,0.08169298567756152,0.0004529318153996817
0,14,0.05881992899987759,0.08164402007589669,0.0001836210062431142
0,15,0.05881992899987759,0.08164402007589669,0.0001836210062431142
0,16,0.05885053250091811,0.08157057167339944,0.0005018974170645122
0,17,0.05900967070632881,0.08158893377402375,0.000379483412902436
0,18,0.05900967070632881,0.08158893377402375,0.000379483412902436
0,19,0.058685273595299306,0.0816807442771453,-0.00020810380707552944
0,20,0.05881992899987759,0.08161341657485617,0.000569225119353654
0,21,0.05881992899987759,0.08165626147631289,0.00010405190353776472
0,22,0.05886889460154242,0.08165626147631289,0.00010405190353776472
0,23,0.05878320479862896,0.08162565797527237,0.0003856041131105398
0,24,0.05881992899987759,0.08129514016403476,-6.120700208103807e-06
0,25,0.05881992899987759,0.08129514016403476,-6.120700208103807e-06
0,26,0.05905251560778553,0.08160729587464806,0.0001775003060350104
0,27,0.05885665320112621,0.08170522707797771,0.0006059493206022769
0,28,0.05885665320112621,0.08170522707797771,0.0006059493206022769
0,29,0.05882604970008569,0.08152772677194271,0.0005202595176888236
0,30,0.05880768759946138,0.08160729587464806,0.0002815522095727751
0,31,0.05880768759946138,0.08160729587464806,0.0002815522095727751
0,32,0.05879544619904518,0.08155833027298323,0.00020198310686742564
0,33,0.05896070510466397,0.08163177867548047,0.0002631901089484637
0,34,0.05898518790549638,0.08169298567756152,0.0005753458195617579
0,35,0.05898518790549638,0.08169298567756152,0.0005753458195617579
0,36,0.05885665320112621,0.08178479618068307,0.0005018974170645122
0,37,0.05883829110050189,0.08169910637776961,0.00036112131227812464
0,38,0.05883829110050189,0.08169910637776961,0.00036112131227812464
0,39,0.05896682580487208,0.08155220957277512,0.0004223283143591627
0,40,0.05901579140653691,0.08159505447423185,-0.0005018974170645122
0,41,0.05901579140653691,0.08159505447423185,-0.0005018974170645122
