values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04460766311666055,0.08573876851511812,0.003078712204676215
0,1,0.04460766311666055,0.08573876851511812,0.003078712204676215
0,2,0.04461990451707675,0.08593463092177746,0.002319745378871343
0,3,0.04444852491124985,0.08565919941241278,0.0031705227077977725
0,4,0.04444852491124985,0.08565919941241278,0.0031705227077977725
0,5,0.04447912841229036,0.08576937201615865,0.002754315093646713
0,6,0.044424042110417436,0.08578161341657485,0.002827763496143959
0,7,0.044424042110417436,0.08578161341657485,0.002827763496143959
0,8,0.0445403354143714,0.08547557840616966,0.0030542294038438
0,9,0.04473619782103073,0.0856959236136614,0.0021789692740849555
0,10,0.04473619782103073,0.0856959236136614,0.0021789692740849555
0,11,0.04449749051291468,0.08578161341657485,0.0030909536050924224
0,12,0.044515852613538985,0.08573264781491002,0.0029991431019708655
0,13,0.044515852613538985,0.08573264781491002,0.0029991431019708655
0,14,0.0445403354143714,0.08561023381074795,0.0030542294038438
0,15,0.044528094013955195,0.08558575100991553,0.002772677194271025
0,16,0.044528094013955195,0.08558575100991553,0.0030725915044681113
0,17,0.04435059370792019,0.08561023381074795,0.0030725915044681113
0,18,0.04447912841229036,0.0855306647080426,0.003164402007589668
0,19,0.0445342147141633,0.08564695801199658,0.003133798506549149
0,20,0.0445342147141633,0.08564695801199658,0.003133798506549149
0,21,0.04459542171624434,0.08548169910637778,0.003262333210919329
0,22,0.04444852491124985,0.08550006120700207,0.0031827641082139797
0,23,0.04444852491124985,0.08550006120700207,0.0031827641082139797
0,24,0.04459542171624434,0.08534704370179949,0.0032500918105031217
0,25,0.04471783572040641,0.08543273350471295,0.003225609009670706
0,26,0.04471783572040641,0.08543273350471295,0.003225609009670706
0,27,0.044399559309585016,0.08583057901823968,0.002772677194271025
0,28,0.04452197331374709,0.08595299302240175,0.0030725915044681113
0,29,0.04452197331374709,0.08595299302240175,0.0030725915044681113
0,30,0.0443750765087526,0.08592851022156935,0.0029318153996817234
0,31,0.0445403354143714,0.08580609621740727,0.0031276778063410457
0,32,0.0445403354143714,0.08580609621740727,0.0031276778063410457
0,33,0.044528094013955195,0.08591014812094504,0.0030297466030113846
0,34,0.04443628351083364,0.08580609621740727,0.0030664708042600075
0,35,0.04443628351083364,0.08580609621740727,0.0030664708042600075
0,36,0.04458318031582813,0.08567144081282899,0.0027481943934386096
0,37,0.044442404211041744,0.0857020443138695,0.002601297588444118
0,38,0.044442404211041744,0.0857020443138695,0.002601297588444118
0,39,0.04443628351083364,0.0855123026074183,0.003335781613416575
0,40,0.04466274941853348,0.08576937201615865,0.00292569469947362
0,41,0.04452197331374709,0.0855306647080426,0.0030848329048843185
0,42,0.04452197331374709,0.0855306647080426,0.0030848329048843185
