values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037177133064022524,0.07340555759578896,0.014616232096951893
0,1,0.037177133064022524,0.07340555759578896,0.014616232096951893
0,2,0.03696290855673889,0.07358305790182397,0.014958991308605705
0,3,0.03687109805361734,0.07343616109682947,0.015105888113600197
0,4,0.03687109805361734,0.07343616109682947,0.015105888113600197
0,5,0.03704247765944424,0.07358305790182397,0.015424164524421594
0,6,0.03688333945403354,0.07353409230015914,0.01520994001713796
0,7,0.03688333945403354,0.07353409230015914,0.01520994001713796
0,8,0.03699351205777941,0.07355857510099155,0.015252784918594687
0,9,0.03706696046027665,0.07354021300036724,0.015307871220467622
0,10,0.03706696046027665,0.07369935120577795,0.015344595421716244
0,11,0.03695678785653079,0.07369935120577795,0.015344595421716244
0,12,0.03699351205777941,0.07367486840494553,0.014671318398824826
0,13,0.03708532256090097,0.0736197821030726,0.015142612314848819
0,14,0.03708532256090097,0.0736197821030726,0.015142612314848819
0,15,0.03705471905986045,0.07350960949932672,0.015491492226710734
0,16,0.03679764965112009,0.0736259028032807,0.015246664218386583
0,17,0.03679764965112009,0.0736259028032807,0.015246664218386583
0,18,0.036932305055698375,0.07365650630432122,0.015362957522340556
0,19,0.036834373852368714,0.07349124739870241,0.014983474109438118
0,20,0.036834373852368714,0.07349124739870241,0.014983474109438118
0,21,0.037134288162565796,0.07375443750765087,0.015271147019218997
0,22,0.03678540825070388,0.07357081650140776,0.015448647325254009
0,23,0.03678540825070388,0.07357081650140776,0.015448647325254009
0,24,0.03687109805361734,0.07360754070265638,0.015026319010894846
0,25,0.03708532256090097,0.07357693720161587,0.015154853715265027
0,26,0.03708532256090097,0.07357693720161587,0.015154853715265027
0,27,0.03699963275798752,0.0736320235034888,0.014732525400905864
0,28,0.037048598359652345,0.07338719549516465,0.015509854327335046
0,29,0.037048598359652345,0.07338719549516465,0.015509854327335046
0,30,0.03709144326110907,0.07367486840494553,0.015503733627126943
0,31,0.03701187415840372,0.07357693720161587,0.015007956910270534
0,32,0.03701187415840372,0.07353409230015914,0.015277267719427102
0,33,0.03682825315216061,0.07353409230015914,0.015277267719427102
0,34,0.037017994858611826,0.0736320235034888,0.01469580119965724
0,35,0.03696902925694699,0.07366874770473743,0.014830456604235525
0,36,0.03696902925694699,0.07366874770473743,0.014830456604235525
0,37,0.036975149957155104,0.07366262700452932,0.015063043212143471
0,38,0.037060839760068555,0.07343004039662138,0.014408128289876362
0,39,0.037060839760068555,0.07343004039662138,0.014408128289876362
0,40,0.037005753458195616,0.07357693720161587,0.015583302729832294
0,41,0.0369812706573632,0.07360142000244828,0.015234422817970375
0,42,0.0369812706573632,0.07360142000244828,0.015234422817970375
0,43,0.03712816746235769,0.07354633370057535,0.015032439711102949
