values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03838291100501897,0.07904272248745256,0.023534092300159137
0,1,0.03838291100501897,0.07904272248745256,0.023534092300159137
0,2,0.03819316929856776,0.07888970498224997,0.023228057289753946
0,3,0.038187048598359655,0.07915289509119844,0.022793487574978576
0,4,0.038187048598359655,0.07915289509119844,0.022793487574978576
0,5,0.038701187415840374,0.07950789570326845,0.02338719549516465
0,6,0.03805239319378137,0.07907332598849308,0.022983229281429797
0,7,0.03805239319378137,0.07907332598849308,0.022983229281429797
0,8,0.0381013587954462,0.07899987758599583,0.023325988493083608
0,9,0.038413514506059496,0.07915289509119844,0.022738401273105644
0,10,0.038413514506059496,0.07915289509119844,0.022738401273105644
0,11,0.038358428204186557,0.07899375688578773,0.02310564328559187
0,12,0.03820541069898396,0.07918349859223896,0.02318521238829722
0,13,0.03820541069898396,0.07918349859223896,0.02318521238829722
0,14,0.038260497000856895,0.07912841229036602,0.023283143591626882
0,15,0.03836454890439466,0.078950911984331,0.02361366140286449
0,16,0.03836454890439466,0.07899987758599583,0.023350471293916025
0,17,0.03818092789815155,0.07899987758599583,0.023350471293916025
0,18,0.03833394540335414,0.07904884318766067,0.023240298690170157
0,19,0.038187048598359655,0.07888358428204187,0.023050556983718936
0,20,0.038187048598359655,0.07888358428204187,0.023050556983718936
0,21,0.038486962908556736,0.0790978087893255,0.0233137470926674
0,22,0.03845023870730811,0.0789447912841229,0.023479005998286204
0,23,0.03845023870730811,0.0789447912841229,0.023479005998286204
0,24,0.0382543763006488,0.07917125719182275,0.023430040396621374
0,25,0.038229893499816384,0.07904884318766067,0.02303831558330273
0,26,0.038229893499816384,0.07904884318766067,0.02303831558330273
0,27,0.038168686497735346,0.0791039294895336,0.023564695801199655
0,28,0.03813808299669482,0.07898151548537152,0.023417798996205167
0,29,0.03813808299669482,0.07898151548537152,0.023417798996205167
0,30,0.03829722120210552,0.07911005018974171,0.02278124617456237
0,31,0.03828497980168931,0.07902436038682825,0.02357081650140776
0,32,0.03828497980168931,0.07902436038682825,0.02357081650140776
0,33,0.0381074794956543,0.07920186069286327,0.02361978210307259
0,34,0.038413514506059496,0.07896927408495533,0.022977108581221692
0,35,0.038413514506059496,0.07896927408495533,0.022977108581221692
0,36,0.03830946260252173,0.07915289509119844,0.02329538499204309
0,37,0.03824213490023259,0.07915289509119844,0.023325988493083608
0,38,0.03824213490023259,0.07915289509119844,0.023325988493083608
0,39,0.038119720896070505,0.07913453299057413,0.023368833394540336
0,40,0.038144203696902926,0.07907332598849308,0.022964867180805485
0,41,0.03813808299669482,0.07940996449993878,0.023411678295997062
0,42,0.03813808299669482,0.07940996449993878,0.023411678295997062
0,43,0.038303341902313624,0.07906720528828498,0.02323417798996205
