values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05325621251071122,0.06530787122046762,0.015699596033786265
0,1,0.05325621251071122,0.06530787122046762,0.015699596033786265
0,2,0.05320724690904639,0.06551597502754315,0.015840372138572652
0,3,0.05299914310197087,0.06558330272983229,0.015240543518178478
0,4,0.05299914310197087,0.06558330272983229,0.015240543518178478
0,5,0.053280695311543634,0.06565675113232954,0.015601664830456604
0,6,0.053035867303219485,0.0655955441302485,0.01566287183253764
0,7,0.05315216060717346,0.06581588933774024,0.015277267719427102
0,8,0.05315216060717346,0.06581588933774024,0.015277267719427102
0,9,0.05315828130738156,0.06552209572775125,0.015589423430040397
0,10,0.05336638511445709,0.06565675113232954,0.015307871220467622
0,11,0.05336638511445709,0.06565675113232954,0.015307871220467622
0,12,0.053035867303219485,0.06581588933774024,0.015540457828375567
0,13,0.05317052270779778,0.06536295752234056,0.015558819928999879
0,14,0.05317052270779778,0.06536295752234056,0.015558819928999879
0,15,0.05315828130738156,0.06552209572775125,0.015075284612559678
0,16,0.05309095360509243,0.06541192312400539,0.015730199534826784
0,17,0.05309095360509243,0.06541192312400539,0.015730199534826784
0,18,0.05334190231362468,0.06555881992899988,0.015632268331497123
0,19,0.0530603501040519,0.06553433712816746,0.015509854327335046
0,20,0.0530603501040519,0.06553433712816746,0.015509854327335046
0,21,0.05323172970987881,0.06547925082629454,0.015668992532745746
0,22,0.05298078100134655,0.06533847472150814,0.015754682335659197
0,23,0.05298078100134655,0.06533847472150814,0.015754682335659197
0,24,0.053219488309462604,0.06572407883461868,0.01517933651609744
0,25,0.05318276410821397,0.06549761292691883,0.015828130738156445
0,26,0.05318276410821397,0.06549761292691883,0.015828130738156445
0,27,0.05298690170155466,0.06555881992899988,0.015399681723589178
0,28,0.05299914310197087,0.06543028522462971,0.01519157791651365
0,29,0.05301750520259517,0.06574856163545109,0.015717958134410577
0,30,0.05301750520259517,0.06574856163545109,0.015717958134410577
0,31,0.05310319500550863,0.06541804382421348,0.015558819928999879
0,32,0.05304198800342759,0.06546088872567021,0.015185457216305546
0,33,0.05304198800342759,0.06546088872567021,0.015185457216305546
0,34,0.05312767780634105,0.06558330272983229,0.015571061329416085
0,35,0.05308483290488432,0.06565675113232954,0.015362957522340556
0,36,0.05308483290488432,0.06565675113232954,0.015362957522340556
0,37,0.052895091198433095,0.06554657852858367,0.015185457216305546
0,38,0.053286816011751746,0.06551597502754315,0.01551597502754315
0,39,0.053286816011751746,0.06551597502754315,0.01551597502754315
0,40,0.05309707430530053,0.06548537152650263,0.015381319622964868
0,41,0.05319500550863019,0.06537519892275676,0.015381319622964868
0,42,0.05319500550863019,0.06537519892275676,0.015381319622964868
0,43,0.05302362590280328,0.06550985432733505,0.01562614763128902
