values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058789325498837065,0.06642795935855061,0.017890806708287427
0,1,0.05866691149467499,0.06661770106500184,0.017688823601420003
0,2,0.05866691149467499,0.06661770106500184,0.017688823601420003
0,3,0.05857510099155343,0.06680744277145305,0.017976496511200882
0,4,0.05848329048843187,0.06669114946749907,0.017884686008079322
0,5,0.05848329048843187,0.06669114946749907,0.017884686008079322
0,6,0.05862406659321826,0.06655037336271269,0.017939772309952258
0,7,0.058489411188639984,0.06661158036479373,0.017952013710368468
0,8,0.058489411188639984,0.06661158036479373,0.017952013710368468
0,9,0.058972946505080184,0.06677071857020443,0.017480719794344474
0,10,0.058703635695923614,0.06676459786999632,0.018160117517443997
0,11,0.058703635695923614,0.06676459786999632,0.018160117517443997
0,12,0.05867303219488309,0.06659321826416942,0.017627616599338963
0,13,0.05837923858489411,0.06675847716978822,0.01760925449871465
0,14,0.05837923858489411,0.06675847716978822,0.01790916880891174
0,15,0.0585138939894724,0.06680744277145305,0.01790916880891174
0,16,0.05865467009425879,0.06664830456604236,0.01754192679642551
0,17,0.05866691149467499,0.06675847716978822,0.01762149589913086
0,18,0.05866691149467499,0.06675847716978822,0.01762149589913086
0,19,0.05871587709633982,0.06683804627249358,0.017719427102460522
0,20,0.05875260129758845,0.06683192557228547,0.01783572040641449
0,21,0.05875260129758845,0.06683192557228547,0.01783572040641449
0,22,0.05875260129758845,0.06676459786999632,0.01760313379850655
0,23,0.058746480597380336,0.06675235646958012,0.01757253029746603
0,24,0.058746480597380336,0.06675235646958012,0.01757253029746603
0,25,0.058507773289264285,0.06681968417186926,0.017805116905373973
0,26,0.058862773901334306,0.06688701187415841,0.01795813441057657
0,27,0.058862773901334306,0.06688701187415841,0.01795813441057657
0,28,0.05881380829966948,0.06679520137103685,0.017939772309952258
0,29,0.058789325498837065,0.0668808911739503,0.017952013710368468
0,30,0.058789325498837065,0.0668808911739503,0.017952013710368468
0,31,0.058507773289264285,0.06669727016770718,0.017560288897049824
0,32,0.05859958379238585,0.06659933896437753,0.017535806096217407
0,33,0.05859958379238585,0.06659933896437753,0.017535806096217407
0,34,0.05860570449259396,0.06676459786999632,0.01773166850287673
0,35,0.05861794589301016,0.0665626147631289,0.017811237605582078
0,36,0.058685273595299306,0.06685028767290978,0.017915289509119844
0,37,0.058685273595299306,0.06685028767290978,0.017915289509119844
0,38,0.05866691149467499,0.06665442526625046,0.017792875504957766
0,39,0.058862773901334306,0.06661158036479373,0.017707185702044315
0,40,0.058862773901334306,0.06661158036479373,0.017707185702044315
0,41,0.05867303219488309,0.06668502876729097,0.018031582813073814
0,42,0.0586791528950912,0.0670461500795691,0.017358305790182396
0,43,0.0586791528950912,0.0670461500795691,0.017358305790182396
