values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048690170155465784,0.0884257559064757,0.015301750520259519
0,1,0.048690170155465784,0.0884257559064757,0.015301750520259519
0,2,0.04864120455380096,0.08849308360876484,0.015228302117762271
0,3,0.048757497857754926,0.08827885910148121,0.015154853715265027
0,4,0.04879422205900355,0.08846860080793242,0.01432855918717101
0,5,0.04879422205900355,0.08846860080793242,0.01432855918717101
0,6,0.048775859958379235,0.08844411800710002,0.014995715509854327
0,7,0.04856775615130371,0.08836454890439466,0.015203819316929856
0,8,0.04856775615130371,0.08836454890439466,0.015203819316929856
0,9,0.0487085322560901,0.0885910148120945,0.01519157791651365
0,10,0.04866568735463337,0.08834618680377035,0.015044681111519156
0,11,0.04866568735463337,0.08834618680377035,0.015044681111519156
0,12,0.04863508385359285,0.08860937691271882,0.014861060105276044
0,13,0.04864732525400906,0.08853592851022157,0.015038560411311052
0,14,0.04864732525400906,0.08853592851022157,0.015038560411311052
0,15,0.04884930836087649,0.08845635940751621,0.0151120088138083
0,16,0.04859223895213612,0.088560411311054,0.015313991920675726
0,17,0.04859223895213612,0.088560411311054,0.015313991920675726
0,18,0.048690170155465784,0.08851756640959726,0.014487697392581711
0,19,0.04846982494797405,0.08867670461500796,0.014916146407148978
0,20,0.04846982494797405,0.08867670461500796,0.014916146407148978
0,21,0.04851266984943077,0.08857877341167829,0.01467743909903293
0,22,0.048659566654425265,0.08849920430897294,0.015344595421716244
0,23,0.048659566654425265,0.08849920430897294,0.015344595421716244
0,24,0.04847594564818215,0.08848696290855675,0.015038560411311052
0,25,0.04861060105276044,0.08843799730689192,0.015105888113600197
0,26,0.048677928755049574,0.08863998041375934,0.015405802423797282
0,27,0.048677928755049574,0.08863998041375934,0.015405802423797282
0,28,0.048616721752968536,0.08855429061084588,0.015075284612559678
0,29,0.04864120455380096,0.0888970498224997,0.015509854327335046
0,30,0.04864120455380096,0.0888970498224997,0.015509854327335046
0,31,0.04866568735463337,0.0884257559064757,0.015509854327335046
0,32,0.04862896315338475,0.0887317909168809,0.015050801811727263
0,33,0.04862896315338475,0.0887317909168809,0.015050801811727263
0,34,0.04853715265026319,0.08884808422083487,0.015105888113600197
0,35,0.04862896315338475,0.08867058391479984,0.014903905006732771
0,36,0.04862896315338475,0.08867058391479984,0.014903905006732771
0,37,0.0487207736565063,0.08865222181417555,0.015313991920675726
0,38,0.04880646345941976,0.08854204921042967,0.015222181417554168
0,39,0.04880646345941976,0.08854204921042967,0.015222181417554168
0,40,0.04916146407148978,0.08837066960460277,0.015344595421716244
0,41,0.048616721752968536,0.08852980781001346,0.014958991308605705
0,42,0.048616721752968536,0.08852980781001346,0.014958991308605705
0,43,0.048561635451095604,0.088560411311054,0.015454768025462112
