values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05497612926918839,0.06133553678540825,0.021336760925449873
0,1,0.05497612926918839,0.06133553678540825,0.021336760925449873
0,2,0.054841473864610114,0.06089484637042477,0.02142857142857143
0,3,0.055043456971477535,0.06123148488187049,0.021618313135022646
0,4,0.054945525768147874,0.06107846737666789,0.02144693352919574
0,5,0.054945525768147874,0.06107846737666789,0.02144693352919574
0,6,0.05496388786877219,0.06107846737666789,0.02155710613294161
0,7,0.05507406047251806,0.06101726037458686,0.021508140531276778
0,8,0.05507406047251806,0.06101726037458686,0.021508140531276778
0,9,0.05500061207002081,0.06122536418166238,0.02143469212877953
0,10,0.0549944913698127,0.0610907087770841,0.021826416942098175
0,11,0.0549944913698127,0.0610907087770841,0.021826416942098175
0,12,0.054957767168564084,0.06123148488187049,0.021391847227322805
0,13,0.054957767168564084,0.06113967437874893,0.021257191822744523
0,14,0.054957767168564084,0.06113967437874893,0.021257191822744523
0,15,0.054914922267107355,0.06128657118374342,0.021306157424409354
0,16,0.05495164646835597,0.060956053372505814,0.02160607173460644
0,17,0.05495164646835597,0.060956053372505814,0.02160607173460644
0,18,0.0548169910637777,0.0611029501775003,0.021679520137103683
0,19,0.055043456971477535,0.06120088138082996,0.021330640225241768
0,20,0.055043456971477535,0.06120088138082996,0.021330640225241768
0,21,0.05502509487085323,0.06110907087770841,0.02075529440568001
0,22,0.055043456971477535,0.06112131227812462,0.021165381319622964
0,23,0.055043456971477535,0.06112131227812462,0.021165381319622964
0,24,0.05476802546211287,0.06129269188395152,0.021532623332109195
0,25,0.054798628963153385,0.06087648426980047,0.02109805361733382
0,26,0.0548231117639858,0.06124372628228669,0.021820296241890073
0,27,0.0548231117639858,0.06124372628228669,0.021820296241890073
0,28,0.05501897417064512,0.06123148488187049,0.021379605826906598
0,29,0.05508018117272616,0.061066225976251685,0.021079691516709513
0,30,0.05508018117272616,0.061066225976251685,0.021079691516709513
0,31,0.054957767168564084,0.06128045048353532,0.02123882972212021
0,32,0.055012853470437016,0.06113967437874893,0.02152650263190109
0,33,0.055012853470437016,0.06113967437874893,0.02152650263190109
0,34,0.0548231117639858,0.06133553678540825,0.021373485126698493
0,35,0.054914922267107355,0.06132329538499204,0.02149589913086057
0,36,0.054914922267107355,0.06132329538499204,0.02149589913086057
0,37,0.05500673277022892,0.06123148488187049,0.021667278736687477
0,38,0.054798628963153385,0.061451830089362225,0.02143469212877953
0,39,0.054798628963153385,0.061451830089362225,0.02143469212877953
0,40,0.05497000856898029,0.06121924348145428,0.020743053005263804
0,41,0.054810870363569596,0.06120088138082996,0.02134900232586608
0,42,0.054810870363569596,0.06120088138082996,0.021691761537519894
0,43,0.054810870363569596,0.061053984575835475,0.021691761537519894
