values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07007589668258049,0.047808789325498834,0.004621128657118374
0,1,0.07036356959236137,0.04754559921655037,0.004333455747337496
0,2,0.07022279348757497,0.04764353041988004,0.005380095482923246
0,3,0.07022279348757497,0.04764353041988004,0.005380095482923246
0,4,0.07019218998653445,0.047533357816134165,0.005116905373974782
0,5,0.07018606928632636,0.047747582323417796,0.004327335047129391
0,6,0.07018606928632636,0.047747582323417796,0.004327335047129391
0,7,0.06999020687966703,0.047423185212388294,0.005074060472518056
0,8,0.07018606928632636,0.04757008201738279,0.004712939160239932
0,9,0.07018606928632636,0.04757008201738279,0.004712939160239932
0,10,0.0702656383890317,0.047619047619047616,0.005025094870853225
0,11,0.07019831068674257,0.04765577182029625,0.00487207736565063
0,12,0.07019831068674257,0.04765577182029625,0.00487207736565063
0,13,0.07011874158403722,0.04758232341779899,0.004768025462112866
0,14,0.07041865589423431,0.04778430652466642,0.004957767168564084
0,15,0.07041865589423431,0.04778430652466642,0.004957767168564084
0,16,0.07005753458195617,0.04764353041988004,0.0051413881748071984
0,17,0.07032072469090464,0.04777206512425021,0.004853715265026319
0,18,0.07032072469090464,0.04777206512425021,0.004853715265026319
0,19,0.07047374219610723,0.04778430652466642,0.0051413881748071984
0,20,0.07039417309340189,0.04747215081405313,0.004725180560656139
0,21,0.07039417309340189,0.04747215081405313,0.004725180560656139
0,22,0.07024727628840739,0.04762516831925572,0.004939405067939772
0,23,0.0702533969886155,0.047576202717590894,0.004810870363569592
0,24,0.06997796547925082,0.04768025462112866,0.0048231117639858
0,25,0.06997796547925082,0.04768025462112866,0.0048231117639858
0,26,0.0699351205777941,0.047704737421961074,0.005318888480842209
0,27,0.07035132819194516,0.04769861672175297,0.004792508262945281
0,28,0.07035132819194516,0.04769861672175297,0.004792508262945281
0,29,0.07016770718570205,0.04763128901946383,0.004590525156077855
0,30,0.07027787978944791,0.04771085812216917,0.004847594564818215
0,31,0.07027787978944791,0.04771085812216917,0.004847594564818215
0,32,0.07014322438486963,0.04773534092300159,0.00500061207002081
0,33,0.0702656383890317,0.047692496021544864,0.004921042967315461
0,34,0.0702656383890317,0.047692496021544864,0.004921042967315461
0,35,0.07001468968049945,0.04748439221446933,0.0051230260741828865
0,36,0.07015546578528584,0.047674133920920556,0.004492593952748194
0,37,0.07015546578528584,0.047674133920920556,0.004492593952748194
0,38,0.07018606928632636,0.04776594442404211,0.0049332843677316685
0,39,0.07014934508507772,0.0477414616232097,0.0052148365773044434
0,40,0.07014934508507772,0.0477414616232097,0.0052148365773044434
0,41,0.0702595176888236,0.04748439221446933,0.0048231117639858
0,42,0.07006365528216428,0.04760068551842331,0.005098543273350471
0,43,0.07006365528216428,0.04760068551842331,0.005098543273350471
