values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07977720651242502,0.11073570816501407,0.051493450850777334
0,1,0.07977720651242502,0.11073570816501407,0.051493450850777334
0,2,0.0796058269065981,0.11058269065981148,0.051750520259517686
0,3,0.07948341290243603,0.110613294160852,0.05102827763496144
0,4,0.07961806830701432,0.11066838046272494,0.051303709144326116
0,5,0.07961806830701432,0.11066838046272494,0.051303709144326116
0,6,0.07991798261721142,0.11097441547313011,0.0512792263434937
0,7,0.07958746480597381,0.11047863875627373,0.051095605337250584
0,8,0.07958746480597381,0.11047863875627373,0.051095605337250584
0,9,0.07969763740971966,0.1104663973558575,0.0512853470437018
0,10,0.07947117150201984,0.11089484637042477,0.05151793365160975
0,11,0.07947117150201984,0.11089484637042477,0.05151793365160975
0,12,0.07965479250826295,0.11074794956543028,0.05100379483412902
0,13,0.07964255110784674,0.11090708777084099,0.051236381442036974
0,14,0.07964255110784674,0.11090708777084099,0.051236381442036974
0,15,0.07971599951034399,0.11090708777084099,0.051450605949320605
0,16,0.07964867180805484,0.1110968294772922,0.05055086301872934
0,17,0.07964867180805484,0.1110968294772922,0.05055086301872934
0,18,0.0798996205165871,0.11118863998041376,0.05181784796180683
0,19,0.07968539600930347,0.11087036356959237,0.05168319255722855
0,20,0.07968539600930347,0.11087036356959237,0.05168319255722855
0,21,0.07982617211408985,0.11098053617333822,0.051120088138083
0,22,0.07996082751866813,0.11066838046272494,0.051621985555147507
0,23,0.07996082751866813,0.11066838046272494,0.051621985555147507
0,24,0.07971599951034399,0.11098053617333822,0.05181784796180683
0,25,0.07974048231117639,0.1107724323662627,0.05142612314848819
0,26,0.07967315460888726,0.11072958746480596,0.05190353776472029
0,27,0.07967315460888726,0.11072958746480596,0.05190353776472029
0,28,0.0797466030113845,0.11068062186314113,0.05187293426367976
0,29,0.07950789570326845,0.11071122536418165,0.05153629575223405
0,30,0.07950789570326845,0.11071122536418165,0.05153629575223405
0,31,0.07959970620639001,0.11066838046272494,0.05083853592851022
0,32,0.07980168931325744,0.11106010527604357,0.05137715754682336
0,33,0.07980168931325744,0.11106010527604357,0.05137715754682336
0,34,0.07966091320847105,0.11083363936834374,0.05163422695556371
0,35,0.07952625780389276,0.11088260497000857,0.05150569225119354
0,36,0.07952625780389276,0.11088260497000857,0.05150569225119354
0,37,0.07974048231117639,0.11061941486106011,0.05122414004162076
0,38,0.07956298200514139,0.11089484637042477,0.05138939894723956
0,39,0.07956298200514139,0.11089484637042477,0.05138939894723956
0,40,0.07980781001346554,0.11096217407271391,0.05133431264536663
0,41,0.07975272371159262,0.11061941486106011,0.051866813563471656
0,42,0.07975272371159262,0.11061941486106011,0.051866813563471656
0,43,0.07956298200514139,0.1107540702656384,0.05122414004162076
