values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050814053127677804,0.05904027420736933,0.023766678908067083
0,1,0.05071612192434814,0.059425878320479866,0.023766678908067083
0,2,0.050881380829966946,0.05934630921777452,0.023576937201615862
0,3,0.05083241522830212,0.05939527481943935,0.023687109805361733
0,4,0.05083241522830212,0.05939527481943935,0.023687109805361733
0,5,0.05074060472518056,0.05930346431631779,0.02416452442159383
0,6,0.05085689802913453,0.05905863630799364,0.02400538621618313
0,7,0.05085689802913453,0.05905863630799364,0.02400538621618313
0,8,0.05046517321581588,0.059217774513404334,0.023846248010772432
0,9,0.05076508752601298,0.05926061941486106,0.023191333088505326
0,10,0.05076508752601298,0.05926061941486106,0.023191333088505326
0,11,0.05071612192434814,0.05912596401028277,0.023497368098910516
0,12,0.05074672542538866,0.059187171012363815,0.02384012731056433
0,13,0.05074672542538866,0.059187171012363815,0.02384012731056433
0,14,0.050850777328926434,0.05912596401028277,0.0239564206145183
0,15,0.050710001224140044,0.05935242991798262,0.0239502999143102
0,16,0.050710001224140044,0.05935242991798262,0.0239502999143102
0,17,0.050771208226221075,0.05927898151548537,0.02343616109682948
0,18,0.05071612192434814,0.05903415350716122,0.023717713306402252
0,19,0.05059370792018607,0.059174929611947605,0.023307626392459296
0,20,0.05059370792018607,0.059174929611947605,0.023307626392459296
0,21,0.05074060472518056,0.05922389521361243,0.02368098910515363
0,22,0.05055086301872934,0.05905863630799364,0.023368833394540336
0,23,0.05055086301872934,0.05905863630799364,0.023368833394540336
0,24,0.05086301872934264,0.059174929611947605,0.023527971599951035
0,25,0.05070388052393193,0.05935242991798262,0.023913575713061574
0,26,0.05070388052393193,0.05935242991798262,0.023913575713061574
0,27,0.05066103562247522,0.05922389521361243,0.023638144203696903
0,28,0.05075284612559677,0.059401395519647446,0.023417798996205167
0,29,0.05075284612559677,0.059401395519647446,0.023417798996205167
0,30,0.05074060472518056,0.059230015913820544,0.023509609499326723
0,31,0.05075896682580487,0.05939527481943935,0.02372995470681846
0,32,0.05075896682580487,0.05939527481943935,0.02372995470681846
0,33,0.05082629452809402,0.05935855061819072,0.023858489411188642
0,34,0.05072224262455625,0.05926674011506916,0.02355245440078345
0,35,0.05072224262455625,0.05926674011506916,0.02355245440078345
0,36,0.050710001224140044,0.05904027420736933,0.02326478149100257
0,37,0.05076508752601298,0.05922389521361243,0.023160729587464807
0,38,0.05076508752601298,0.05927286081527727,0.02339331619537275
0,39,0.05076508752601298,0.05927286081527727,0.02339331619537275
0,40,0.050697759823723834,0.05941363692006365,0.023454523197453787
0,41,0.050911984331007465,0.05922389521361243,0.023191333088505326
0,42,0.050911984331007465,0.05922389521361243,0.023191333088505326
0,43,0.05058146651976986,0.05930346431631779,0.02357081650140776
