values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0855306647080426,0.05930346431631779,0.019059860448035253
0,1,0.08557350960949933,0.05946260252172848,0.018857877341167832
0,2,0.08557350960949933,0.05946260252172848,0.018857877341167832
0,3,0.08564695801199658,0.058887256702166726,0.019194515852613538
0,4,0.08565919941241278,0.059297343616109686,0.01916391235157302
0,5,0.08565919941241278,0.059297343616109686,0.01916391235157302
0,6,0.08545109560533724,0.059487085322560904,0.018961929244705595
0,7,0.08578773411678296,0.059291222915901574,0.019427102460521484
0,8,0.08578773411678296,0.059291222915901574,0.019427102460521484
0,9,0.08577549271636675,0.05927898151548537,0.01895580854449749
0,10,0.0856959236136614,0.059468723221936595,0.019286326355735094
0,11,0.0856959236136614,0.059468723221936595,0.019286326355735094
0,12,0.08567144081282899,0.05935242991798262,0.019225119353654056
0,13,0.08557350960949933,0.059389154119231236,0.019090463949075775
0,14,0.08557350960949933,0.059389154119231236,0.019090463949075775
0,15,0.08538376790304811,0.05930346431631779,0.018821153139919205
0,16,0.0855429061084588,0.05931570571673399,0.018949687844289388
0,17,0.08576937201615865,0.05927286081527727,0.019592361366140287
0,18,0.08576937201615865,0.05927286081527727,0.019592361366140287
0,19,0.0855367854082507,0.05913820541069899,0.018968049944913697
0,20,0.08557350960949933,0.05922389521361243,0.01844166972701677
0,21,0.08557350960949933,0.05922389521361243,0.01844166972701677
0,22,0.08560411311053985,0.05957889582568245,0.018209083119108828
0,23,0.08559187171012364,0.05927286081527727,0.019121067450116293
0,24,0.08559187171012364,0.05927286081527727,0.019121067450116293
0,25,0.08577549271636675,0.05920553311298813,0.01918227445219733
0,26,0.08564083731178847,0.05940751621985555,0.019023136246786632
0,27,0.08564083731178847,0.05940751621985555,0.019023136246786632
0,28,0.0856775615130371,0.05931570571673399,0.01895580854449749
0,29,0.08555514750887502,0.059187171012363815,0.018766066838046273
0,30,0.08555514750887502,0.059187171012363815,0.018766066838046273
0,31,0.08574488921532623,0.05924225731423675,0.018821153139919205
0,32,0.08560411311053985,0.05938303341902314,0.01834985922389521
0,33,0.08560411311053985,0.05938303341902314,0.01834985922389521
0,34,0.08546333700575345,0.059076998408617944,0.01844166972701677
0,35,0.08546945770596157,0.0593340678173583,0.019218998653445955
0,36,0.08546945770596157,0.0593340678173583,0.019218998653445955
0,37,0.08547557840616966,0.05947484392214469,0.018759946137838168
0,38,0.0856959236136614,0.05919329171257191,0.019586240665932182
0,39,0.0856959236136614,0.05935242991798262,0.019408740359897172
0,40,0.08576325131595054,0.05935242991798262,0.019408740359897172
0,41,0.08565307871220468,0.05931570571673399,0.019188395152405436
0,42,0.08567144081282899,0.05924225731423675,0.019047619047619046
0,43,0.08567144081282899,0.05924225731423675,0.019047619047619046
