values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049418533480230134,0.06743175419267963,-0.00861794589301016
0,1,0.049418533480230134,0.06743175419267963,-0.00861794589301016
0,2,0.0493573264781491,0.06768882360142,-0.00874648059738034
0,3,0.04933896437752479,0.0678418411066226,-0.008966825804872078
0,4,0.04933896437752479,0.0678418411066226,-0.008966825804872078
0,5,0.049271636675235646,0.06773778920308483,-0.00887501530175052
0,6,0.049418533480230134,0.06771330640225241,-0.00895458440445587
0,7,0.04925939527481944,0.0679887379116171,-0.008471049088015669
0,8,0.04925939527481944,0.0679887379116171,-0.008471049088015669
0,9,0.04926551597502754,0.06810503121557107,-0.008605704492593954
0,10,0.04926551597502754,0.06770718570204431,-0.008685273595299301
0,11,0.04926551597502754,0.06770718570204431,-0.008685273595299301
0,12,0.04925327457461133,0.06795813441057656,-0.008477169788223774
0,13,0.04940629207981393,0.06782959970620639,-0.00882604970008569
0,14,0.04940629207981393,0.06782959970620639,-0.00882604970008569
0,15,0.04929611947606806,0.06779899620516587,-0.008526135389888603
0,16,0.04949198188272738,0.06758477169788224,-0.008532256090096706
0,17,0.04949198188272738,0.06758477169788224,-0.008532256090096706
0,18,0.04927775737544375,0.06772554780266862,-0.008513893989472396
0,19,0.04944913698127066,0.06773166850287674,-0.008764842698004652
0,20,0.04944913698127066,0.06773166850287674,-0.008764842698004652
0,21,0.04932060227690048,0.06771330640225241,-0.008930101603623454
0,22,0.04930836087648427,0.06783572040641449,-0.008660790794466886
0,23,0.04930836087648427,0.06783572040641449,-0.008660790794466886
0,24,0.04936956787856531,0.06753580609621741,-0.008807687599461378
0,25,0.04946749908189497,0.06773166850287674,-0.008715877096339822
0,26,0.04946749908189497,0.06773166850287674,-0.008715877096339822
0,27,0.04947361978210307,0.06780511690537397,-0.008642428693842576
0,28,0.04910637776961684,0.06789080670828743,-0.008813808299669481
0,29,0.04943689558085445,0.0676765822010038,-0.008452686987391357
0,30,0.04943689558085445,0.0676765822010038,-0.008452686987391357
0,31,0.049559309585016524,0.06770718570204431,-0.00943811972089607
0,32,0.04919206757253029,0.06758477169788224,-0.00887501530175052
0,33,0.04919206757253029,0.06758477169788224,-0.00887501530175052
0,34,0.04960215448647325,0.06753580609621741,-0.008942343004039661
0,35,0.04948586118251928,0.06761537519892276,-0.008605704492593954
0,36,0.04948586118251928,0.06761537519892276,-0.008605704492593954
0,37,0.04933896437752479,0.06779287550495777,-0.008422083486350838
0,38,0.049412412780022036,0.06754192679642551,-0.008348635083853593
0,39,0.049412412780022036,0.06754192679642551,-0.008348635083853593
0,40,0.04917982617211409,0.0676827029012119,-0.008562859591137225
0,41,0.04948586118251928,0.06770718570204431,-0.00926061941486106
0,42,0.04948586118251928,0.06770718570204431,-0.00926061941486106
