values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027279960827518667,0.051493450850777334,-0.004615007956910271
0,1,0.027481943934386095,0.05135879544619905,-0.004406904149834741
0,2,0.027390133431264535,0.05136491614640715,-0.004058024237972824
0,3,0.027390133431264535,0.05136491614640715,-0.004058024237972824
0,4,0.027243236626270047,0.051205777940996455,-0.004315093646713184
0,5,0.027286081527726776,0.05133431264536663,-0.004541559554413025
0,6,0.027286081527726776,0.05133431264536663,-0.004541559554413025
0,7,0.02726159872689436,0.05143224384869629,-0.004247765944424042
0,8,0.027341167829599704,0.051511812951401635,-0.0038927653323540213
0,9,0.027341167829599704,0.051511812951401635,-0.0038927653323540213
0,10,0.027384012731056433,0.05118741584037214,-0.004431386950667157
0,11,0.02742685763251316,0.05110784673766679,-0.003984575835475578
0,12,0.02742685763251316,0.05110784673766679,-0.003984575835475578
0,13,0.027286081527726776,0.05157301995348268,-0.004241645244215939
0,14,0.027273840127310565,0.05133431264536663,-0.0044619904517076755
0,15,0.027273840127310565,0.05133431264536663,-0.0044619904517076755
0,16,0.027212633125229525,0.0516036234545232,-0.00405190353776472
0,17,0.027579875137715752,0.05140164034765578,-0.003880523931937814
0,18,0.027579875137715752,0.05140164034765578,-0.003880523931937814
0,19,0.027390133431264535,0.05118741584037214,-0.004211041743175419
0,20,0.027390133431264535,0.05132207124495042,-0.004480352552331987
0,21,0.027120822622107972,0.05117517443995593,-0.004064144938180928
0,22,0.027120822622107972,0.05117517443995593,-0.004064144938180928
0,23,0.027335047129391603,0.05143224384869629,-0.003929489533602644
0,24,0.02741461623209695,0.051126208838291096,-0.003880523931937814
0,25,0.02741461623209695,0.051126208838291096,-0.003880523931937814
0,26,0.02721875382543763,0.05123026074182887,-0.0037581099277757372
0,27,0.027384012731056433,0.05161586485493941,-0.003880523931937814
0,28,0.027384012731056433,0.05161586485493941,-0.003880523931937814
0,29,0.027194271024605216,0.05154241645244216,-0.004419145550250949
0,30,0.027010650018362097,0.05156077855306647,-0.004076386338597136
0,31,0.027010650018362097,0.05156077855306647,-0.004076386338597136
0,32,0.027451340433345572,0.05142000244828008,-0.004021300036724201
0,33,0.02731668502876729,0.051438364548904394,-0.003947851634226956
0,34,0.02731668502876729,0.051438364548904394,-0.003947851634226956
0,35,0.02726159872689436,0.05157914065369078,-0.004211041743175419
0,36,0.027237115926061938,0.05157914065369078,-0.004076386338597136
0,37,0.027237115926061938,0.05157914065369078,-0.004076386338597136
0,38,0.02731668502876729,0.05151793365160975,-0.0038927653323540213
0,39,0.027279960827518667,0.051352674745990944,-0.004076386338597136
0,40,0.027279960827518667,0.051352674745990944,-0.004076386338597136
0,41,0.027286081527726776,0.0512792263434937,-0.004400783449626637
