values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04152283021177623,0.047288529807810016,-0.006812339331619536
0,1,0.04160852001468968,0.04704370179948586,-0.006855184233076264
0,2,0.04138817480719794,0.04704370179948586,-0.0069531154364059254
0,3,0.04138817480719794,0.04704370179948586,-0.0069531154364059254
0,4,0.04121067450116293,0.04716611580364794,-0.006555269922879177
0,5,0.04144326110907088,0.046964132696780514,-0.006616476924960216
0,6,0.04140041620761415,0.047159995103439836,-0.006904149834741094
0,7,0.04140041620761415,0.047159995103439836,-0.006904149834741094
0,8,0.04154119231240054,0.04719671930468845,-0.006732770228914188
0,9,0.04144326110907088,0.04700085689802914,-0.006775615130370914
0,10,0.04144326110907088,0.04700085689802914,-0.006775615130370914
0,11,0.04137593340678174,0.047159995103439836,-0.006836822132451953
0,12,0.04152283021177623,0.047153874403231724,-0.0070082017382788585
0,13,0.04152283021177623,0.047153874403231724,-0.0070082017382788585
0,14,0.0416330028155221,0.04707430530052638,-0.007100012241400416
0,15,0.04137593340678174,0.04736809891051536,-0.007112253641816624
0,16,0.04137593340678174,0.04736809891051536,-0.007112253641816624
0,17,0.04151670951156812,0.047159995103439836,-0.00684906353286816
0,18,0.04122291590157914,0.04728240910760191,-0.006787856530787122
0,19,0.04122291590157914,0.04728240910760191,-0.006787856530787122
0,20,0.041394295507406045,0.04717223650385604,-0.007124495042232832
0,21,0.04129636430407639,0.04703146039906965,-0.007412167952013711
0,22,0.04129636430407639,0.04703146039906965,-0.007412167952013711
0,23,0.041424899008446564,0.0471049088015669,-0.006965356836822133
0,24,0.041394295507406045,0.04699473619782103,-0.007136736442649038
0,25,0.041394295507406045,0.04699473619782103,-0.007136736442649038
0,26,0.04151670951156812,0.0471049088015669,-0.006634839025584527
0,27,0.04146162320969519,0.04701309829844534,-0.006904149834741094
0,28,0.04146162320969519,0.04712939160239931,-0.006696046027665566
0,29,0.04146162320969519,0.04712939160239931,-0.006696046027665566
0,30,0.04146774390990329,0.0469457705961562,-0.007148977843065246
0,31,0.041492226710735707,0.047153874403231724,-0.006438976618925204
0,32,0.041492226710735707,0.047153874403231724,-0.006438976618925204
0,33,0.04136369200636553,0.04720896070510466,-0.0068000979312033295
0,34,0.04149834741094381,0.04700085689802914,-0.006855184233076264
0,35,0.04149834741094381,0.04700085689802914,-0.006855184233076264
0,36,0.04134532990574122,0.04703758109927776,-0.006946994736197821
0,37,0.04129636430407639,0.046933529195739995,-0.006506304321214347
0,38,0.04129636430407639,0.046933529195739995,-0.006506304321214347
0,39,0.04135757130615743,0.04707430530052638,-0.00672052882849798
0,40,0.041192312400538625,0.047111029501775,-0.006732770228914188
0,41,0.041192312400538625,0.047111029501775,-0.006732770228914188
