values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04164524421593831,0.07698004651732157,0.007344840249724568
0,1,0.04157179581344106,0.07691883951524055,0.007485616354510956
0,2,0.04157179581344106,0.07691883951524055,0.007485616354510956
0,3,0.04158403721385727,0.07687599461378382,0.007387685151181295
0,4,0.04191455502509487,0.07687599461378382,0.006769494430162811
0,5,0.04191455502509487,0.07687599461378382,0.006769494430162811
0,6,0.041663606316562615,0.07687599461378382,0.00718570204431387
0,7,0.04173093401885176,0.07691883951524055,0.006616476924960216
0,8,0.0416330028155221,0.0768576325131595,0.006842942832660057
0,9,0.0416330028155221,0.0768576325131595,0.006842942832660057
0,10,0.04165748561635451,0.0768515118129514,0.006769494430162811
0,11,0.04175541681968417,0.07705349491981883,0.006959236136614029
0,12,0.04175541681968417,0.07705349491981883,0.006959236136614029
0,13,0.04159627861427347,0.07661280450483535,0.007228546945770596
0,14,0.041694209817603134,0.07683314971232709,0.00697759823723834
0,15,0.041694209817603134,0.07683314971232709,0.00697759823723834
0,16,0.04165748561635451,0.07682702901211899,0.007583547557840617
0,17,0.041553433712816744,0.07694944301628107,0.007112253641816624
0,18,0.041553433712816744,0.07694944301628107,0.007112253641816624
0,19,0.04185946872322194,0.0771636675235647,0.007540702656383891
0,20,0.04159627861427347,0.07689435671440813,0.007204064144938181
0,21,0.04159627861427347,0.07689435671440813,0.007204064144938181
0,22,0.041779899620516585,0.0768392704125352,0.007087770840984209
0,23,0.04155955441302485,0.07682090831191088,0.007075529440568001
0,24,0.04155955441302485,0.07682090831191088,0.007075529440568001
0,25,0.04151670951156812,0.07710858122169176,0.007406047251805607
0,26,0.041681968417186924,0.07677194271024605,0.007246909046394907
0,27,0.041681968417186924,0.07677194271024605,0.007246909046394907
0,28,0.04185946872322194,0.07696168441669728,0.007277512547435426
0,29,0.04160239931448158,0.07680866691149467,0.007191822744521974
0,30,0.04157791651364916,0.07672909780878932,0.007173460643897662
0,31,0.04157791651364916,0.07672909780878932,0.007173460643897662
0,32,0.04184110662259762,0.07696780511690537,0.007289753947851635
0,33,0.04178602032072469,0.07674745990941365,0.0072163055453543885
0,34,0.04178602032072469,0.07674745990941365,0.0072163055453543885
0,35,0.041663606316562615,0.07693108091565674,0.007100012241400416
0,36,0.0416330028155221,0.0770228914187783,0.007167339943689557
0,37,0.0416330028155221,0.0770228914187783,0.007167339943689557
0,38,0.04159627861427347,0.07694944301628107,0.006946994736197821
0,39,0.04171869261843555,0.07677194271024605,0.006787856530787122
0,40,0.04171869261843555,0.07677194271024605,0.006787856530787122
0,41,0.0416330028155221,0.07706573632023503,0.006665442526625045
0,42,0.041694209817603134,0.07692496021544865,0.007142857142857143
0,43,0.041694209817603134,0.07692496021544865,0.007142857142857143
