values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06733382298934998,0.060031827641082135,0.030903415350716123
0,1,0.06710123638144204,0.0599767413392092,0.030774880646345943
0,2,0.06711959848206635,0.059891051536295745,0.03059125964010283
0,3,0.06711959848206635,0.059891051536295745,0.03059125964010283
0,4,0.06713796058269066,0.05987268943567144,0.030707552944056797
0,5,0.06709511568123393,0.059970620639001104,0.030842208348635086
0,6,0.06709511568123393,0.059970620639001104,0.030842208348635086
0,7,0.06725425388664463,0.059823723834006616,0.03096462235279716
0,8,0.06701554657852858,0.05989717223650386,0.03069531154364059
0,9,0.06701554657852858,0.05989717223650386,0.03069531154364059
0,10,0.06707675358060963,0.05977475823234178,0.031001346554045784
0,11,0.06694821887623945,0.059884930836087646,0.030505569837189373
0,12,0.06694821887623945,0.059884930836087646,0.030505569837189373
0,13,0.06694821887623945,0.06006243114212266,0.030866691149467503
0,14,0.06713183988248256,0.059744154731301256,0.030750397845513526
0,15,0.06713183988248256,0.059744154731301256,0.030750397845513526
0,16,0.06691761537519893,0.05970130982984453,0.03073815644509732
0,17,0.06716856408373117,0.05983596523442282,0.03037091443261109
0,18,0.0671930468845636,0.059915534337128165,0.030817725547802672
0,19,0.0671930468845636,0.059915534337128165,0.030817725547802672
0,20,0.06705839147998531,0.059964499938793006,0.03064022524176766
0,21,0.06715632268331498,0.059970620639001104,0.030548414738646102
0,22,0.06715632268331498,0.059970620639001104,0.030548414738646102
0,23,0.06702778797894479,0.059958379238584894,0.03059125964010283
0,24,0.06724813318643653,0.059927775737544375,0.029715999510343982
0,25,0.06724813318643653,0.059927775737544375,0.029715999510343982
0,26,0.06697882237727995,0.05986044803525523,0.030297466030113844
0,27,0.06725425388664463,0.06000122414004162,0.030058758721997796
0,28,0.06725425388664463,0.06000122414004162,0.030058758721997796
0,29,0.06736442649039051,0.06009303464316318,0.030487207736565065
0,30,0.06708287428081773,0.05987881013587955,0.030554535438854204
0,31,0.06708287428081773,0.05987881013587955,0.030554535438854204
0,32,0.06718080548414739,0.059933896437752474,0.03092789815154854
0,33,0.06718080548414739,0.06000122414004162,0.030487207736565065
0,34,0.06718080548414739,0.06000122414004162,0.030487207736565065
0,35,0.06716856408373117,0.059933896437752474,0.03059125964010283
0,36,0.0670339086791529,0.05984820663483903,0.030536173338229895
0,37,0.0670339086791529,0.05984820663483903,0.030536173338229895
0,38,0.06717468478393929,0.06020320724690905,0.030756518545721628
0,39,0.06712571918227446,0.05990329293671196,0.030572897539478516
0,40,0.06712571918227446,0.06017872444607662,0.030732035744889214
0,41,0.0672052882849798,0.06017872444607662,0.030732035744889214
0,42,0.06719916758477171,0.06011751744399559,0.03091565675113233
0,43,0.06709511568123393,0.05983596523442282,0.030615742440935245
