values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05602276900477414,0.10023870730811606,0.014652956298200515
0,1,0.05609621740727139,0.09989594809646224,0.01552821642795936
0,2,0.0562737177133064,0.10011629330395397,0.015069163912351574
0,3,0.0562737177133064,0.10011629330395397,0.015069163912351574
0,4,0.05624923491247399,0.10021422450728364,0.015069163912351574
0,5,0.05612682090831191,0.10009793120332966,0.01536907822254866
0,6,0.05612682090831191,0.10009793120332966,0.01536907822254866
0,7,0.05616354510956053,0.09998163789937568,0.015332354021300038
0,8,0.05609009670706329,0.10019586240665931,0.014793732402986901
0,9,0.05609009670706329,0.10019586240665931,0.014793732402986901
0,10,0.056151303709144326,0.09985310319500551,0.015313991920675726
0,11,0.05605337250581467,0.1001530175052026,0.015118129514016403
0,12,0.05605337250581467,0.1001530175052026,0.015118129514016403
0,13,0.05624311421226589,0.10017137960582692,0.014897784306524667
0,14,0.05616354510956053,0.09979801689313259,0.015032439711102949
0,15,0.05616354510956053,0.09979801689313259,0.015032439711102949
0,16,0.056224752111641574,0.10016525890561881,0.01519157791651365
0,17,0.056071734606438974,0.09988982739625413,0.015497612926918838
0,18,0.056071734606438974,0.09988982739625413,0.015497612926918838
0,19,0.05605949320602277,0.10012241400416208,0.015295629820051415
0,20,0.05626147631289019,0.0999938792997919,0.014989594809646224
0,21,0.05626147631289019,0.0999938792997919,0.014989594809646224
0,22,0.056218631411433476,0.09995715509854328,0.015381319622964868
0,23,0.05591259640102828,0.10002448280083243,0.014683559799241033
0,24,0.056083976006855184,0.10025094870853227,0.015105888113600197
0,25,0.056083976006855184,0.10025094870853227,0.015105888113600197
0,26,0.0561207002081038,0.0999938792997919,0.015491492226710734
0,27,0.0562675970130983,0.09990206879667034,0.014983474109438118
0,28,0.0562675970130983,0.09990206879667034,0.014983474109438118
0,29,0.05637164891663606,0.10007956910270535,0.015185457216305546
0,30,0.05616354510956053,0.09993879299791895,0.014665197698616721
0,31,0.05616354510956053,0.09993879299791895,0.014665197698616721
0,32,0.05620026931080916,0.10001836210062431,0.015081405312767781
0,33,0.056145183008936214,0.10025706940874035,0.015173215815889337
0,34,0.056145183008936214,0.10025706940874035,0.015173215815889337
0,35,0.05609621740727139,0.09992655159750276,0.015381319622964868
0,36,0.056426735218508994,0.09997551719916759,0.015234422817970375
0,37,0.056426735218508994,0.09997551719916759,0.015234422817970375
0,38,0.05603501040519036,0.10003060350104051,0.015277267719427102
0,39,0.05616966580976864,0.1000122414004162,0.015032439711102949
0,40,0.05616966580976864,0.1000122414004162,0.015032439711102949
0,41,0.056145183008936214,0.09995103439833516,0.014750887501530174
0,42,0.05616354510956053,0.10001836210062431,0.015228302117762271
0,43,0.05616354510956053,0.10001836210062431,0.015228302117762271
