values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04943689558085445,0.08575100991553433,0.010668380462724936
0,1,0.04927775737544375,0.08565919941241278,0.010601052760435794
0,2,0.04933284367731668,0.08573876851511812,0.010943811972089606
0,3,0.04933284367731668,0.08573876851511812,0.010943811972089606
0,4,0.0493573264781491,0.08532256090096707,0.010845880768759947
0,5,0.04925939527481944,0.08528583669971844,0.0109315705716734
0,6,0.04925939527481944,0.08528583669971844,0.0109315705716734
0,7,0.049173705471905985,0.08557350960949933,0.010741828865222182
0,8,0.04946749908189497,0.0855123026074183,0.010239931448157668
0,9,0.04946749908189497,0.08558575100991553,0.01069286326355735
0,10,0.04950422328314359,0.08558575100991553,0.01069286326355735
0,11,0.04916146407148978,0.08544497490512915,0.01043579385481699
0,12,0.04924715387440323,0.08545721630554536,0.010992777573754439
0,13,0.04924715387440323,0.08545721630554536,0.010992777573754439
0,14,0.04940629207981393,0.08549394050679397,0.010845880768759947
0,15,0.04937568857877341,0.08543885420492105,0.010405190353776472
0,16,0.04937568857877341,0.08543885420492105,0.010405190353776472
0,17,0.04946749908189497,0.08565307871220468,0.011053984575835476
0,18,0.04950422328314359,0.08562859591137226,0.01069286326355735
0,19,0.04950422328314359,0.08562859591137226,0.01069286326355735
0,20,0.04933896437752479,0.08592238952136125,0.011084588076875995
0,21,0.049351205777941,0.08546945770596157,0.01062553556126821
0,22,0.049351205777941,0.08546945770596157,0.01062553556126821
0,23,0.04928999877585996,0.08552454400783449,0.010882604970008569
0,24,0.04936344717835721,0.08540213000367242,0.011023381074794957
0,25,0.04936344717835721,0.08540213000367242,0.011023381074794957
0,26,0.04938180927898152,0.08560411311053985,0.010796915167095116
0,27,0.04949198188272738,0.0857081650140776,0.010668380462724936
0,28,0.04949198188272738,0.0857081650140776,0.010668380462724936
0,29,0.049400171379605826,0.08550618190721018,0.010741828865222182
0,30,0.049400171379605826,0.08567144081282899,0.010656139062308728
0,31,0.049400171379605826,0.08567144081282899,0.010656139062308728
0,32,0.049198188272738405,0.0855367854082507,0.010154241645244217
0,33,0.04943689558085445,0.08573264781491002,0.010888725670216672
0,34,0.04937568857877341,0.08556738890929122,0.01080303586730322
0,35,0.04937568857877341,0.08556738890929122,0.01080303586730322
0,36,0.049571550985432734,0.08545109560533724,0.011066225976251683
0,37,0.049412412780022036,0.0855123026074183,0.010968294772922023
0,38,0.049412412780022036,0.0855123026074183,0.010968294772922023
0,39,0.049198188272738405,0.08533480230138328,0.010509242257314238
0,40,0.04934508507773289,0.08580609621740727,0.010686742563349247
0,41,0.04934508507773289,0.08580609621740727,0.010686742563349247
0,42,0.04954706818460032,0.08556738890929122,0.010784673766678908
0,43,0.04929611947606806,0.08540825070388053,0.01043579385481699
