values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10602888970498225,0.10795078957032685,0.05090586363079937
0,1,0.10602888970498225,0.10795078957032685,0.05090586363079937
0,2,0.10615130370914432,0.10806096217407271,0.05061819072101849
0,3,0.1061207002081038,0.10782225486595667,0.05093646713183988
0,4,0.1061207002081038,0.10782225486595667,0.05093646713183988
0,5,0.10597380340310932,0.10804260007344839,0.05073448402497246
0,6,0.1059431999020688,0.10782837556616479,0.05044681111519158
0,7,0.1059431999020688,0.10812828987636185,0.05057534581956176
0,8,0.10608397600685518,0.10812828987636185,0.05057534581956176
0,9,0.10607173460643897,0.10796915167095116,0.05099767413392092
0,10,0.10602276900477414,0.10812828987636185,0.05090586363079937
0,11,0.10602276900477414,0.10812828987636185,0.05090586363079937
0,12,0.10615742440935243,0.10795078957032685,0.051236381442036974
0,13,0.10605949320602277,0.10807932427469702,0.051169053739747825
0,14,0.10605949320602277,0.10807932427469702,0.051169053739747825
0,15,0.10609009670706329,0.10800587587219979,0.051009915534337126
0,16,0.10605949320602277,0.10800587587219979,0.05114457093891541
0,17,0.10605949320602277,0.10800587587219979,0.05114457093891541
0,18,0.10597380340310932,0.10807320357448894,0.05118129514016403
0,19,0.10610233810747949,0.10757742685763252,0.050385604113110535
0,20,0.10610233810747949,0.10757742685763252,0.050385604113110535
0,21,0.10605337250581466,0.10777940996449993,0.051009915534337126
0,22,0.10595544130248499,0.10788958256824581,0.05107112253641817
0,23,0.10595544130248499,0.10788958256824581,0.05107112253641817
0,24,0.10585751009915534,0.10800587587219979,0.0506426735218509
0,25,0.10580854449749051,0.10813441057656996,0.050991553433712825
0,26,0.10580854449749051,0.10813441057656996,0.050991553433712825
0,27,0.10604113110539845,0.1080364793732403,0.050869139429550736
0,28,0.10601664830456606,0.10800587587219979,0.05033663851144571
0,29,0.10601664830456606,0.10815277267719428,0.051150691639123516
0,30,0.10589423430040397,0.10815277267719428,0.051150691639123516
0,31,0.1060962174072714,0.10800587587219979,0.05108336393683437
0,32,0.10606561390623089,0.10814053127677807,0.05108336393683437
0,33,0.10606561390623089,0.10814053127677807,0.05108336393683437
0,34,0.10632880401517934,0.10792630676949444,0.05091810503121556
0,35,0.10583914799853103,0.10792630676949444,0.050710001224140044
0,36,0.10583914799853103,0.10792630676949444,0.050710001224140044
0,37,0.10604725180560656,0.10792018606928633,0.051395519647447666
0,38,0.10601052760435795,0.10809768637532133,0.05031827641082139
0,39,0.10601052760435795,0.10809768637532133,0.05031827641082139
0,40,0.10605337250581466,0.1080364793732403,0.051126208838291096
0,41,0.10602276900477414,0.10801199657240787,0.05088750153017505
0,42,0.10602276900477414,0.10801199657240787,0.05088750153017505
0,43,0.10600440690414983,0.10812216917615376,0.05089362223038315
