values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02532133676092545,0.058146651976986166,-0.00684906353286816
0,1,0.025437630064879424,0.058048720773656505,-0.006855184233076264
0,2,0.025511078467376668,0.058048720773656505,-0.006806218631411433
0,3,0.025511078467376668,0.058048720773656505,-0.006806218631411433
0,4,0.02546823356591994,0.05799975517199167,-0.00718570204431387
0,5,0.025504957767168563,0.057944668870118746,-0.006861304933284368
0,6,0.025443750765087526,0.05806708287428082,-0.0071979434447300775
0,7,0.025443750765087526,0.05806708287428082,-0.0071979434447300775
0,8,0.02536418166238218,0.05797527237115926,-0.006689925327457461
0,9,0.0255661647692496,0.058348635083853594,-0.007075529440568001
0,10,0.0255661647692496,0.058348635083853594,-0.007075529440568001
0,11,0.025664095972579265,0.057907944668870115,-0.006640959725792631
0,12,0.02537030236259028,0.05807932427469703,-0.006689925327457461
0,13,0.02537030236259028,0.05807932427469703,-0.006689925327457461
0,14,0.025774268576325133,0.058018117272615986,-0.007051046639735587
0,15,0.02543150936467132,0.05822622107969152,-0.006812339331619536
0,16,0.02543150936467132,0.05822622107969152,-0.006812339331619536
0,17,0.02546823356591994,0.05801199657240789,-0.007289753947851635
0,18,0.02543150936467132,0.0578834618680377,-0.006787856530787122
0,19,0.02543150936467132,0.0578834618680377,-0.006787856530787122
0,20,0.02541314726404701,0.0580548414738646,-0.0068000979312033295
0,21,0.02563961317174685,0.058060962174072715,-0.006604235524544008
0,22,0.02563961317174685,0.058060962174072715,-0.006604235524544008
0,23,0.02549883706696046,0.0580426000734484,-0.00705716733994369
0,24,0.025725302974660302,0.0578834618680377,-0.007240788346186804
0,25,0.025725302974660302,0.05945036112131228,-0.006696046027665566
0,26,0.025578406169665807,0.05799975517199167,-0.006696046027665566
0,27,0.025578406169665807,0.058122169176153746,-0.006836822132451953
0,28,0.025541681968417183,0.05822010037948341,-0.0067266495287060845
0,29,0.025541681968417183,0.05822010037948341,-0.0067266495287060845
0,30,0.025553923368833394,0.058091565675113234,-0.006879667033908679
0,31,0.025529440568000977,0.05817113477781858,-0.006891908434324886
0,32,0.025529440568000977,0.05817113477781858,-0.006891908434324886
0,33,0.025486595666544255,0.057963030970743054,-0.006928632635573509
0,34,0.025596768270290123,0.05818337617823479,-0.007167339943689557
0,35,0.025596768270290123,0.05818337617823479,-0.007167339943689557
0,36,0.025572285469457706,0.05819561757865099,-0.007081650140776105
0,37,0.02541314726404701,0.05765699596033787,-0.006757253029746603
0,38,0.02541314726404701,0.05765699596033787,-0.006757253029746603
0,39,0.025492716366752356,0.058103807075529444,-0.007259150446811115
0,40,0.025719182274452197,0.057963030970743054,-0.006928632635573509
0,41,0.025719182274452197,0.057963030970743054,-0.006928632635573509
