values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031007467254253886,0.0655894234300404,0.012284245317664342
0,1,0.030934018851756638,0.06537519892275676,0.01146407148977843
0,2,0.031184967560288896,0.06514873301505693,0.01128657118374342
0,3,0.031184967560288896,0.06514873301505693,0.01128657118374342
0,4,0.031197208960705103,0.06552209572775125,0.01143346798873791
0,5,0.03112376055820786,0.0654241645244216,0.011806830701432245
0,6,0.03112376055820786,0.0654241645244216,0.011806830701432245
0,7,0.031191088260497,0.06550985432733505,0.011629330395397233
0,8,0.031117639857999757,0.06541192312400539,0.011923124005386216
0,9,0.031117639857999757,0.06541192312400539,0.011923124005386216
0,10,0.031233933161953727,0.0654241645244216,0.011984331007467253
0,11,0.031068674256334926,0.06529562982005141,0.01195984820663484
0,12,0.031068674256334926,0.06529562982005141,0.01195984820663484
0,13,0.03105643285591872,0.06534459542171625,0.012021055208715877
0,14,0.030970743053005262,0.06532623332109193,0.011843554902680867
0,15,0.031136001958624065,0.06523442281797037,0.011727261598726894
0,16,0.031136001958624065,0.06523442281797037,0.011727261598726894
0,17,0.0310319500550863,0.06522830211776227,0.011929244705594321
0,18,0.031087036356959235,0.06522830211776227,0.012602521728485739
0,19,0.031087036356959235,0.06522830211776227,0.012602521728485739
0,20,0.031166605459664588,0.06531399192067573,0.012076141510588811
0,21,0.031227812461745625,0.06536907822254866,0.012021055208715877
0,22,0.031227812461745625,0.06536907822254866,0.012021055208715877
0,23,0.03105643285591872,0.06535683682213245,0.012198555514750888
0,24,0.030909536050924225,0.06535071612192435,0.011378381686864978
0,25,0.030909536050924225,0.06535071612192435,0.011378381686864978
0,26,0.031111519157791652,0.06531399192067573,0.012137348512669848
0,27,0.03110539845758355,0.06530175052025952,0.011904761904761904
0,28,0.03110539845758355,0.06530175052025952,0.011904761904761904
0,29,0.030934018851756638,0.06531399192067573,0.012149589913086057
0,30,0.030976863753213367,0.065271147019219,0.012167952013710369
0,31,0.030976863753213367,0.06535683682213245,0.012045538009548292
0,32,0.03110539845758355,0.06535683682213245,0.012045538009548292
0,33,0.03109927775737544,0.06569959603378626,0.011586485493940507
0,34,0.031240053862161832,0.06565675113232954,0.011825192802056555
0,35,0.031240053862161832,0.06565675113232954,0.011825192802056555
0,36,0.031227812461745625,0.06540580242379729,0.012290366017872445
0,37,0.031093157057167344,0.06516097441547312,0.011837434202472763
0,38,0.031093157057167344,0.06516097441547312,0.011837434202472763
0,39,0.03116048475945648,0.06538744032317298,0.011696658097686375
0,40,0.031166605459664588,0.06538744032317298,0.01162320969518913
0,41,0.031166605459664588,0.06538744032317298,0.01162320969518913
0,42,0.030940139551964747,0.06524666421838658,0.01197821030725915
0,43,0.031111519157791652,0.06533847472150814,0.011794589301016036
