values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03822377279960827,0.051205777940996455,-0.02062675970130983
0,1,0.03847472150814053,0.05117517443995593,-0.02088382911005019
0,2,0.0384196352062676,0.0512792263434937,-0.020455380095482922
0,3,0.0384196352062676,0.0512792263434937,-0.020455380095482922
0,4,0.03851144570938915,0.05127310564328559,-0.02080426000734484
0,5,0.03832170400293793,0.05135879544619905,-0.020896070510466398
0,6,0.03832170400293793,0.05135879544619905,-0.020896070510466398
0,7,0.0384257559064757,0.051303709144326116,-0.020516587097563963
0,8,0.038627739013343126,0.051266984943077486,-0.020632880401517933
0,9,0.038627739013343126,0.051266984943077486,-0.020632880401517933
0,10,0.038272738401273106,0.05142000244828008,-0.020602276900477414
0,11,0.038358428204186557,0.050967070632880404,-0.020204431386950668
0,12,0.038358428204186557,0.050967070632880404,-0.020204431386950668
0,13,0.03819316929856776,0.0511139674378749,-0.020632880401517933
0,14,0.03870730811604848,0.05122414004162076,-0.020577794099645
0,15,0.03870730811604848,0.05122414004162076,-0.020577794099645
0,16,0.038431876606683804,0.05157914065369078,-0.02046762149589913
0,17,0.03871342881625658,0.05153629575223405,-0.02043701799485861
0,18,0.03871342881625658,0.05153629575223405,-0.02043701799485861
0,19,0.0384196352062676,0.0514567266495287,-0.020773656506304323
0,20,0.03846860080793243,0.05135879544619905,-0.0207369323050557
0,21,0.03846860080793243,0.05135879544619905,-0.0207369323050557
0,22,0.038627739013343126,0.05138939894723956,-0.020241155588199288
0,23,0.038174807197943444,0.05138939894723956,-0.0202595176888236
0,24,0.038174807197943444,0.05124862284245317,-0.020216672787366875
0,25,0.03840739380585139,0.05124862284245317,-0.020216672787366875
0,26,0.038548169910637774,0.05117517443995593,-0.020314603990696536
0,27,0.03840739380585139,0.051150691639123516,-0.02038805239319378
0,28,0.03840739380585139,0.051150691639123516,-0.02038805239319378
0,29,0.038389031705227075,0.051205777940996455,-0.02043701799485861
0,30,0.03818092789815155,0.05140164034765578,-0.020222793487574976
0,31,0.03818092789815155,0.05140164034765578,-0.020222793487574976
0,32,0.038346186803770346,0.051205777940996455,-0.020749173705471906
0,33,0.038456359407516225,0.05119965724078834,-0.02069408740359897
0,34,0.038456359407516225,0.05119965724078834,-0.02069408740359897
0,35,0.03839515240543519,0.051162933039539726,-0.020798139307136736
0,36,0.038358428204186557,0.05132207124495042,-0.02096951891296364
0,37,0.038358428204186557,0.05132207124495042,-0.02096951891296364
0,38,0.03840739380585139,0.051413881748071974,-0.020247276288407393
0,39,0.038413514506059496,0.0514567266495287,-0.020632880401517933
0,40,0.038413514506059496,0.0514567266495287,-0.020632880401517933
0,41,0.03848084220834864,0.05096094993267229,-0.020822622107969153
0,42,0.038346186803770346,0.051095605337250584,-0.020326845391112743
