values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04884318766066838,0.06120088138082996,0.017003305178112375
0,1,0.048886032562125106,0.06120088138082996,0.01709511568123393
0,2,0.049014567266495286,0.06115803647937325,0.017450116293303956
0,3,0.049014567266495286,0.061213122781246174,0.017064512180193413
0,4,0.0488737911617089,0.061213122781246174,0.017064512180193413
0,5,0.04913698127065737,0.06160484759456482,0.017199167584771698
0,6,0.049045170767535805,0.06110907087770841,0.017309340188517566
0,7,0.049045170767535805,0.06110907087770841,0.017309340188517566
0,8,0.04911249846982495,0.061213122781246174,0.01696046027665565
0,9,0.049002325866079076,0.061053984575835475,0.01673399436895581
0,10,0.049002325866079076,0.061053984575835475,0.01673399436895581
0,11,0.0492043089729465,0.06120088138082996,0.017499081894968786
0,12,0.048971722365038564,0.06134777818582445,0.016874770473742196
0,13,0.048971722365038564,0.06134777818582445,0.016874770473742196
0,14,0.04921042967315461,0.06122536418166238,0.017260374586852735
0,15,0.04907577426857633,0.06124984698249479,0.017450116293303956
0,16,0.04907577426857633,0.06124984698249479,0.017450116293303956
0,17,0.04891051536295753,0.061372260986656865,0.01708899498102583
0,18,0.04882482556004407,0.06115803647937325,0.017260374586852735
0,19,0.04882482556004407,0.06115803647937325,0.017260374586852735
0,20,0.04884930836087649,0.06123148488187049,0.017590892398090342
0,21,0.048788101358795445,0.06120088138082996,0.017303219488309464
0,22,0.048788101358795445,0.06120088138082996,0.017303219488309464
0,23,0.04907577426857633,0.0610907087770841,0.017505202595176888
0,24,0.04881258415962786,0.06127432978332721,0.01716856408373118
0,25,0.048947239564206144,0.0611029501775003,0.01705839147998531
0,26,0.048947239564206144,0.0611029501775003,0.01705839147998531
0,27,0.04911249846982495,0.06148855429061084,0.017511323295384993
0,28,0.04907577426857633,0.061372260986656865,0.016984943077488067
0,29,0.04907577426857633,0.061372260986656865,0.016984943077488067
0,30,0.049002325866079076,0.06111519157791652,0.017370547190598603
0,31,0.049130860570449256,0.06101726037458686,0.01715632268331497
0,32,0.049130860570449256,0.06101726037458686,0.01715632268331497
0,33,0.04894111886399804,0.06132941608520015,0.017003305178112375
0,34,0.04900844656628718,0.061341657485616354,0.0164034765577182
0,35,0.04900844656628718,0.061341657485616354,0.0164034765577182
0,36,0.04884930836087649,0.06137838168686498,0.017376667890806708
0,37,0.04906353286816012,0.061127432978332716,0.0168808911739503
0,38,0.04906353286816012,0.061127432978332716,0.0168808911739503
0,39,0.04895336026441425,0.061207002081038075,0.01713796058269066
0,40,0.04912473987024116,0.06136001958624067,0.01723589178602032
0,41,0.04912473987024116,0.06136001958624067,0.01723589178602032
0,42,0.048928877463581835,0.06121924348145428,0.017407271391847227
0,43,0.04902680866691149,0.06115803647937325,0.017339943689558084
