values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0636614028644877,0.08467376667890807,0.05761415105888114
0,1,0.0636614028644877,0.08467376667890807,0.05761415105888114
0,2,0.06344105765699595,0.08496756028889704,0.05731423674868404
0,3,0.06335536785408251,0.08475333578161341,0.05732647814910026
0,4,0.06335536785408251,0.08475333578161341,0.05732647814910026
0,5,0.06377157546823356,0.08458807687599461,0.05752846125596768
0,6,0.063502264659077,0.08491247398702412,0.057522340555759575
0,7,0.063502264659077,0.08491247398702412,0.057522340555759575
0,8,0.0634900232586608,0.08475945648182151,0.05725302974660301
0,9,0.0638266617701065,0.08497368098910515,0.057308116048475945
0,10,0.0638266617701065,0.08486962908556739,0.056708287428081774
0,11,0.06372260986656873,0.08486962908556739,0.056708287428081774
0,12,0.06358183376178235,0.08475945648182151,0.05747337495409475
0,13,0.0636614028644877,0.08491247398702412,0.057559064757008206
0,14,0.0636614028644877,0.08491247398702412,0.057559064757008206
0,15,0.0636552821642796,0.08466764597869997,0.057167339943689555
0,16,0.0635083853592851,0.08503488799118619,0.05761415105888114
0,17,0.0635083853592851,0.08503488799118619,0.05761415105888114
0,18,0.06383278247031461,0.08471049088015668,0.05751009915534337
0,19,0.06364916146407149,0.08494307748806464,0.057491737054719064
0,20,0.06364916146407149,0.08494307748806464,0.057491737054719064
0,21,0.06366752356469581,0.08475333578161341,0.05781613416574856
0,22,0.06348390255845268,0.0847227322805729,0.05743053005263802
0,23,0.06348390255845268,0.0847227322805729,0.05743053005263802
0,24,0.0638511445709389,0.08464928387807566,0.057277512547435426
0,25,0.06356347166115803,0.08479618068307014,0.056934753335781615
0,26,0.06356347166115803,0.08479618068307014,0.056934753335781615
0,27,0.06353286816011752,0.08464316317786755,0.057167339943689555
0,28,0.06328191945158526,0.0847227322805729,0.057338719549516456
0,29,0.06328191945158526,0.0847227322805729,0.057338719549516456
0,30,0.06358183376178235,0.08496143958868894,0.057106132941608524
0,31,0.06355123026074183,0.08479005998286204,0.0573876851511813
0,32,0.06355123026074183,0.08483290488431876,0.05719182274452197
0,33,0.06377769616844167,0.08483290488431876,0.05719182274452197
0,34,0.06357571306157425,0.08460031827641082,0.05728363324764353
0,35,0.0635083853592851,0.08477781858244583,0.05708165014077611
0,36,0.0635083853592851,0.08477781858244583,0.05708165014077611
0,37,0.06363692006365528,0.08481454278369446,0.057559064757008206
0,38,0.06356347166115803,0.084728852980781,0.057338719549516456
0,39,0.06356347166115803,0.084728852980781,0.057338719549516456
0,40,0.06383278247031461,0.08493083608764843,0.057479495654302847
0,41,0.06361243726282287,0.08451462847349736,0.05762027175908924
0,42,0.06361243726282287,0.08451462847349736,0.05762027175908924
0,43,0.06359407516219856,0.08451462847349736,0.05697759823723834
