values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04190231362467866,0.05574733749540948,-0.0109315705716734
0,1,0.042006365528216426,0.05575957889582568,-0.011115191577916513
0,2,0.042134900232586606,0.055857510099155336,-0.010882604970008569
0,3,0.042134900232586606,0.055857510099155336,-0.010882604970008569
0,4,0.042018606928632636,0.055967682702901214,-0.01096217407271392
0,5,0.04194515852613539,0.055784061696658095,-0.010956053372505815
0,6,0.042275676337372996,0.0559309585016526,-0.011255967682702902
0,7,0.042275676337372996,0.0559309585016526,-0.011255967682702902
0,8,0.04185334802301383,0.05580242379728241,-0.010870363569592362
0,9,0.04200024482800833,0.0559493206022769,-0.01090096707063288
0,10,0.04200024482800833,0.0559493206022769,-0.01090096707063288
0,11,0.04203084832904884,0.05601052760435794,-0.01085200146896805
0,12,0.041963520626759704,0.05583302729832292,-0.010735708165014079
0,13,0.041963520626759704,0.05583302729832292,-0.010735708165014079
0,14,0.041975762027175914,0.05590647570082017,-0.011127432978332722
0,15,0.0419696413269678,0.055655526992287915,-0.01082139796792753
0,16,0.0419696413269678,0.055655526992287915,-0.01082139796792753
0,17,0.0419696413269678,0.05571673399436896,-0.01098053617333823
0,18,0.04184110662259762,0.05563716489166361,-0.010766311666054598
0,19,0.04184110662259762,0.05563716489166361,-0.010766311666054598
0,20,0.04184722732280573,0.05552699228791774,-0.011121312278124618
0,21,0.04211041743175419,0.05577794099644999,-0.010711225364181662
0,22,0.04211041743175419,0.05577794099644999,-0.010711225364181662
0,23,0.042134900232586606,0.05572897539478516,-0.011194760680621862
0,24,0.04208593463092178,0.05579018239686621,-0.011053984575835476
0,25,0.04208593463092178,0.05579018239686621,-0.011053984575835476
0,26,0.04209817603133799,0.055624923491247404,-0.010472518056065614
0,27,0.041920675725302975,0.055686130493328434,-0.010613294160852002
0,28,0.0419696413269678,0.05574121679520137,-0.01067450116293304
0,29,0.0419696413269678,0.05574121679520137,-0.01067450116293304
0,30,0.041706451218019344,0.05544742318521238,-0.010796915167095116
0,31,0.04208593463092178,0.055839147998531034,-0.010686742563349247
0,32,0.04208593463092178,0.055839147998531034,-0.010686742563349247
0,33,0.04204308972946505,0.05582078589790672,-0.011243726282286693
0,34,0.041920675725302975,0.055998286203941726,-0.010815277267719426
0,35,0.041920675725302975,0.055998286203941726,-0.010815277267719426
0,36,0.04203084832904884,0.055624923491247404,-0.01085200146896805
0,37,0.04184722732280573,0.05571061329416085,-0.010943811972089606
0,38,0.04184722732280573,0.05571061329416085,-0.010943811972089606
0,39,0.04207369323050557,0.05577794099644999,-0.010937691271881503
0,40,0.042165503733627124,0.05585138939894724,-0.0109315705716734
0,41,0.042165503733627124,0.05585138939894724,-0.0109315705716734
0,42,0.04199412412780022,0.055765699596033794,-0.010870363569592362
