values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06651976986167217,0.08634471783572041,0.04202472762884074
0,1,0.06657485616354511,0.08632023503488799,0.04162688211531399
0,2,0.06644632145917492,0.08643652833884197,0.04190231362467866
0,3,0.06651364916146407,0.08636307993634472,0.042287917737789206
0,4,0.06651364916146407,0.08636307993634472,0.042287917737789206
0,5,0.06652589056188027,0.08632635573509609,0.04182886522218142
0,6,0.0662259762516832,0.08621006243114213,0.04177377892030849
0,7,0.0662259762516832,0.08621006243114213,0.04177377892030849
0,8,0.06657485616354511,0.08641204553800955,0.04202472762884074
0,9,0.06666054596645857,0.08637532133676093,0.04241033174195128
0,10,0.06666054596645857,0.08637532133676093,0.04241033174195128
0,11,0.06661158036479373,0.08628963153384747,0.040880156689925326
0,12,0.06647080426000734,0.08613661402864488,0.0419573999265516
0,13,0.06647080426000734,0.08613661402864488,0.0419573999265516
0,14,0.06650752846125597,0.08646713183988249,0.04170033051781123
0,15,0.06655037336271269,0.08621006243114213,0.04102705349491982
0,16,0.06655037336271269,0.08621006243114213,0.04102705349491982
0,17,0.06662382176520995,0.08647325254009058,0.041761537519892276
0,18,0.0664034765577182,0.08632635573509609,0.041694209817603134
0,19,0.0664034765577182,0.08632635573509609,0.041694209817603134
0,20,0.0664095972579263,0.0864854939405068,0.042153262333210914
0,21,0.06647080426000734,0.08635083853592851,0.041951279226343494
0,22,0.06647080426000734,0.08635083853592851,0.04178602032072469
0,23,0.06633002815522096,0.08634471783572041,0.04178602032072469
0,24,0.06634226955563717,0.08623454523197453,0.041877830823846246
0,25,0.0667278736687477,0.08655282164279594,0.04205533112988126
0,26,0.0667278736687477,0.08655282164279594,0.04205533112988126
0,27,0.06650140776104786,0.08636307993634472,0.04181050312155711
0,28,0.06647080426000734,0.08625290733259885,0.04185946872322194
0,29,0.06647080426000734,0.08625290733259885,0.04185946872322194
0,30,0.06637899375688579,0.08660790794466887,0.04160852001468968
0,31,0.06642183865834252,0.08622230383155834,0.04176765822010038
0,32,0.06642183865834252,0.08622230383155834,0.04176765822010038
0,33,0.06648916636063165,0.0864854939405068,0.0421165381319623
0,34,0.06659321826416942,0.08622230383155834,0.04204308972946505
0,35,0.06659321826416942,0.08622230383155834,0.04204308972946505
0,36,0.06645244215938304,0.08645489043946628,0.042220590035500064
0,37,0.06650140776104786,0.08645489043946628,0.04225119353654058
0,38,0.06650140776104786,0.08645489043946628,0.04225119353654058
0,39,0.06664830456604236,0.08638756273717714,0.04218386583425144
0,40,0.0664095972579263,0.08637532133676093,0.04209817603133799
0,41,0.0664095972579263,0.08637532133676093,0.04209817603133799
0,42,0.06646468355979925,0.08639980413759334,0.042189986534459545
0,43,0.0665626147631289,0.08645489043946628,0.04177377892030849
