values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04350593707920186,0.06741339209205534,0.00805484147386461
0,1,0.043401885175664096,0.06779899620516587,0.007963030970743053
0,2,0.043401885175664096,0.06779899620516587,0.007963030970743053
0,3,0.0434080058758722,0.06773166850287674,0.008238462480107725
0,4,0.04337740237483168,0.0678418411066226,0.008207858979067204
0,5,0.04337740237483168,0.0678418411066226,0.008207858979067204
0,6,0.043542661280450486,0.06746847839392826,0.008091565675113233
0,7,0.04355490268086669,0.0676765822010038,0.007926306769494431
0,8,0.04355490268086669,0.0676765822010038,0.007926306769494431
0,9,0.04359774758232342,0.06782347900599829,0.00808544497490513
0,10,0.04357938548169911,0.06756028889704982,0.00839147998531032
0,11,0.04357938548169911,0.06756028889704982,0.00839147998531032
0,12,0.04359774758232342,0.06783572040641449,0.007889582568245807
0,13,0.04346921287795324,0.06779287550495777,0.007895703268453912
0,14,0.04346921287795324,0.06779287550495777,0.007895703268453912
0,15,0.043401885175664096,0.06795813441057656,0.007907944668870119
0,16,0.04362223038315584,0.06774390990329293,0.007767168564083732
0,17,0.04362223038315584,0.06779287550495777,0.00834251438364549
0,18,0.043548781980658584,0.06779287550495777,0.00834251438364549
0,19,0.04352429917982617,0.06782959970620639,0.007993634471783572
0,20,0.04346921287795324,0.06773166850287674,0.007871220467621495
0,21,0.04346921287795324,0.06773166850287674,0.007871220467621495
0,22,0.043756885787734116,0.06797037581099277,0.008446566287183254
0,23,0.04353654058024238,0.06768882360142,0.007406047251805607
0,24,0.04353654058024238,0.06768882360142,0.007406047251805607
0,25,0.04351817847961807,0.06791528950911985,0.008060962174072714
0,26,0.04357938548169911,0.06777451340433346,0.00834251438364549
0,27,0.04357938548169911,0.06777451340433346,0.00834251438364549
0,28,0.04346921287795324,0.06773778920308483,0.008128289876361857
0,29,0.04365283388419635,0.06793365160974416,0.00821397967927531
0,30,0.04365283388419635,0.06793365160974416,0.00821397967927531
0,31,0.043787489288774635,0.06790304810870364,0.008140531276778063
0,32,0.04372016158648549,0.06773166850287674,0.008140531276778063
0,33,0.04372016158648549,0.06773166850287674,0.008140531276778063
0,34,0.04350593707920186,0.06776839270412535,0.008109927775737543
0,35,0.0437385236871098,0.06792753090953604,0.00839147998531032
0,36,0.0437385236871098,0.06792753090953604,0.00839147998531032
0,37,0.04347533357816134,0.06775615130370914,0.007895703268453912
0,38,0.04332231607295874,0.06761537519892276,0.007791651364916147
0,39,0.04332231607295874,0.06789080670828743,0.008079324274697024
0,40,0.043530419880034275,0.06789080670828743,0.008079324274697024
0,41,0.04348145427836945,0.06778063410454156,0.007981393071367363
0,42,0.04342636797649651,0.06760313379850655,0.008403721385726527
0,43,0.04342636797649651,0.06760313379850655,0.008403721385726527
