values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057491737054719064,0.04586240665932183,-0.0023503488799118616
0,1,0.057491737054719064,0.04586240665932183,-0.0023503488799118616
0,2,0.05764475455992165,0.04588688946015424,-0.002442159383033419
0,3,0.05760803035867303,0.04599706206390011,-0.0020137103684661527
0,4,0.05760803035867303,0.04599706206390011,-0.0020137103684661527
0,5,0.057448892153262335,0.04575835475578406,-0.0022646590769984085
0,6,0.05750397845513526,0.045825682458073204,-0.002093279471171502
0,7,0.05750397845513526,0.045825682458073204,-0.002093279471171502
0,8,0.05736932305055699,0.04547068184600318,-0.0017382788591014814
0,9,0.05747337495409475,0.04564206145183009,-0.0019525033663851145
0,10,0.05747337495409475,0.04564206145183009,-0.0019525033663851145
0,11,0.05763863385971355,0.04576447545599217,-0.0026563838903170523
0,12,0.05758354755784062,0.045899130860570445,-0.002252417676582201
0,13,0.05758354755784062,0.045899130860570445,-0.002252417676582201
0,14,0.057424409352429914,0.04572775125474354,-0.002093279471171502
0,15,0.057699840861794596,0.04557473374954095,-0.0019280205655526992
0,16,0.05773656506304321,0.045672664952870604,-0.002221814175541682
0,17,0.05773656506304321,0.045672664952870604,-0.002221814175541682
0,18,0.057461133553678545,0.045807320357448895,-0.0022952625780389277
0,19,0.05751621985555148,0.04596033786265148,-0.0023687109805361735
0,20,0.05751621985555148,0.04596033786265148,-0.0023687109805361735
0,21,0.05745501285347043,0.045825682458073204,-0.001781123760558208
0,22,0.05744277145305423,0.04577059615620027,-0.0021177622720039172
0,23,0.05744277145305423,0.04577059615620027,-0.0021177622720039172
0,24,0.05743665075284613,0.04574611335536786,-0.0015975027543150937
0,25,0.057663116660545966,0.045899130860570445,-0.002319745378871343
0,26,0.057663116660545966,0.045899130860570445,-0.002319745378871343
0,27,0.05757130615742441,0.04588688946015424,-0.0021483657730444364
0,28,0.05762639245929735,0.045684906353286814,-0.0019096584649283877
0,29,0.05762639245929735,0.045684906353286814,-0.0019096584649283877
0,30,0.05758354755784062,0.04583180315828131,-0.001964744766801322
0,31,0.05745501285347043,0.04585628595911372,-0.002099400171379606
0,32,0.05745501285347043,0.04585628595911372,-0.002099400171379606
0,33,0.05762639245929735,0.045678785653078716,-0.0018668135634716612
0,34,0.0573876851511813,0.045654302852246295,-0.0020810380707552943
0,35,0.0573876851511813,0.045654302852246295,-0.0020810380707552943
0,36,0.05752846125596768,0.04583792385848941,-0.002160607173460644
0,37,0.05754682335659199,0.04563594075162199,-0.002191210674501163
0,38,0.05771208226221079,0.04584404455869752,-0.0019096584649283877
0,39,0.05771208226221079,0.04584404455869752,-0.0019096584649283877
0,40,0.05760803035867303,0.04583792385848941,-0.002001468968049945
0,41,0.05760803035867303,0.045752234055575956,-0.0018729342636797648
