values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03445342147141633,0.07448892153262333,0.021336760925449873
0,1,0.03452074917370547,0.07477659444240421,0.02083486350838536
0,2,0.034410576569959606,0.07488064634594196,0.02068796670339087
0,3,0.034526869873913575,0.07437262822866936,0.02091443261109071
0,4,0.03433100746725425,0.07482556004406904,0.0204186558942343
0,5,0.03461255967682703,0.07451340433345574,0.0210613294160852
0,6,0.03461868037703513,0.07471538744032317,0.021147019218998652
0,7,0.034422817970375816,0.07448280083241524,0.020706328804015177
0,8,0.034422817970375816,0.07448280083241524,0.020706328804015177
0,9,0.034428938670583914,0.07472762884073939,0.02081650140776105
0,10,0.03436773166850288,0.07461133553678541,0.02075529440568001
0,11,0.034557473374954094,0.07469090463949077,0.02099400171379606
0,12,0.03447790427224874,0.074764353041988,0.021116415717958133
0,13,0.03439221446933529,0.07494797404823111,0.02061451830089362
0,14,0.034422817970375816,0.07434814542783694,0.020706328804015177
0,15,0.0345635940751622,0.07463581833761782,0.020749173705471906
0,16,0.03437997306891909,0.074764353041988,0.020479862896315336
0,17,0.03458195617578651,0.07464193903782593,0.021257191822744523
0,18,0.03476557718202962,0.07466642183865835,0.020859346309217774
0,19,0.034496266372873056,0.07470926674011506,0.020945036112131228
0,20,0.03437385236871098,0.07445831803158282,0.0209021912106745
0,21,0.0345635940751622,0.07480719794344473,0.020926674011506916
0,22,0.0345635940751622,0.07469090463949077,0.020932794711715018
0,23,0.03450238707308116,0.07469090463949077,0.020932794711715018
0,24,0.03447178357204064,0.07468478393928266,0.0212204676214959
0,25,0.03425755906475701,0.07467254253886645,0.02088382911005019
0,26,0.03458807687599461,0.07477047374219611,0.020700208103807075
0,27,0.034624801077243236,0.07459297343616109,0.020981760313379852
0,28,0.034355490268086666,0.07477047374219611,0.021073570816501408
0,29,0.03458807687599461,0.07448892153262333,0.02112865711837434
0,30,0.034355490268086666,0.07466642183865835,0.020981760313379852
0,31,0.03458807687599461,0.07448280083241524,0.02091443261109071
0,32,0.034428938670583914,0.07470926674011506,0.020681846003182763
0,33,0.034196352062675975,0.07455012853470437,0.020596156200269312
0,34,0.034569714775370304,0.07469702533969887,0.02096951891296364
0,35,0.03460031827641082,0.07464193903782593,0.020553311298812584
0,36,0.03437997306891909,0.07478271514261231,0.02091443261109071
0,37,0.034569714775370304,0.07472762884073939,0.020798139307136736
0,38,0.034569714775370304,0.07472762884073939,0.020798139307136736
0,39,0.03445954217162443,0.07460521483657731,0.020877708409842086
0,40,0.03464928387807566,0.0745990941363692,0.020896070510466398
0,41,0.03469212877953238,0.07475823234177989,0.020847104908801567
0,42,0.03453299057412168,0.07466642183865835,0.020938915411923123
0,43,0.03454523197453789,0.07470314603990696,0.02081650140776105
