values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0511323295384992,0.06732158158893378,0.0016770718570204434
0,1,0.05137715754682336,0.06724813318643653,0.0018239686620149347
0,2,0.05096094993267229,0.06776839270412535,0.0015424164524421593
0,3,0.05096094993267229,0.06776839270412535,0.0015424164524421593
0,4,0.05101603623454524,0.06763985799975517,0.0019280205655526992
0,5,0.051266984943077486,0.06713796058269066,0.001652589056188028
0,6,0.051266984943077486,0.06713796058269066,0.001652589056188028
0,7,0.05107112253641817,0.06774390990329293,0.0018545721630554538
0,8,0.05107724323662627,0.06744399559309586,0.0015301750520259516
0,9,0.05107724323662627,0.06744399559309586,0.0015301750520259516
0,10,0.05124250214224507,0.06765209940017139,0.0016587097563961317
0,11,0.05107724323662627,0.0673827885910148,0.0019096584649283877
0,12,0.05107724323662627,0.0673827885910148,0.0019096584649283877
0,13,0.051052760435793855,0.06734606438976619,0.0019525033663851145
0,14,0.051022156934753336,0.06746235769372017,0.00146284734973681
0,15,0.051022156934753336,0.06746235769372017,0.00146284734973681
0,16,0.050881380829966946,0.0675235646958012,0.0018484514628473495
0,17,0.051162933039539726,0.06747459909413636,0.0022340555759578894
0,18,0.051162933039539726,0.06747459909413636,0.0022340555759578894
0,19,0.05107724323662627,0.06724201248622842,0.0021177622720039172
0,20,0.05117517443995593,0.06744399559309586,0.0013098298445342147
0,21,0.05117517443995593,0.06744399559309586,0.0013098298445342147
0,22,0.05085689802913453,0.06737054719059861,0.0022585383767903047
0,23,0.051303709144326116,0.06734606438976619,0.0018117272615987268
0,24,0.051211898641204553,0.0675296853960093,0.002032072469090464
0,25,0.051211898641204553,0.0675296853960093,0.002032072469090464
0,26,0.05123026074182887,0.0676827029012119,0.0014995715509854327
0,27,0.05093646713183988,0.06749296119476068,0.0018117272615987268
0,28,0.05093646713183988,0.06749296119476068,0.0018117272615987268
0,29,0.05121801934141266,0.06736442649039051,0.0022340555759578894
0,30,0.05121801934141266,0.06762761659933897,0.0017872444607663115
0,31,0.05121801934141266,0.06762761659933897,0.0017872444607663115
0,32,0.051150691639123516,0.06754804749663361,0.0019096584649283877
0,33,0.050911984331007465,0.06739502999143102,0.0013649161464071489
0,34,0.050911984331007465,0.06739502999143102,0.0013649161464071489
0,35,0.05113845023870731,0.06732770228914188,0.002221814175541682
0,36,0.05102827763496144,0.06762761659933897,0.0016281062553556128
0,37,0.05102827763496144,0.06762761659933897,0.0016281062553556128
0,38,0.0511323295384992,0.06742563349247153,0.0018606928632635574
0,39,0.05113845023870731,0.06763985799975517,0.0017382788591014814
0,40,0.05113845023870731,0.06763985799975517,0.0017382788591014814
0,41,0.05097319133308851,0.06761537519892276,0.0018606928632635574
0,42,0.051065001836210065,0.06729097808789325,0.001970865467009426
