values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0877830823846248,0.07013098298445342,0.0326355735096095
0,1,0.08796670339086791,0.07013098298445342,0.03306402252417677
0,2,0.08799730689190843,0.07020443138695068,0.03284367731668503
0,3,0.08799730689190843,0.07020443138695068,0.03284367731668503
0,4,0.0879483412902436,0.07004529318153997,0.0326355735096095
0,5,0.08791161708899498,0.07020443138695068,0.032800832415228305
0,6,0.08791161708899498,0.07020443138695068,0.032800832415228305
0,7,0.08785653078712205,0.0702411555881993,0.03272738401273106
0,8,0.08802178969274085,0.07051046639735585,0.032672297710858125
0,9,0.08788101358795446,0.07017382788591014,0.032702901211898644
0,10,0.08788101358795446,0.07017382788591014,0.032702901211898644
0,11,0.08796058269065982,0.07033908679152895,0.03277022891418778
0,12,0.08792385848941119,0.07046150079569102,0.03277022891418778
0,13,0.08792385848941119,0.07046150079569102,0.03277022891418778
0,14,0.08798506549149224,0.07046150079569102,0.033027298322928146
0,15,0.08783816868649773,0.07018606928632636,0.032819194515852614
0,16,0.08786877218753826,0.07017382788591014,0.03286203941730934
0,17,0.08786265148733015,0.07034520749173705,0.032917125719182275
0,18,0.08794222059003551,0.07035744889215326,0.03228057289753948
0,19,0.0877892030848329,0.07019218998653445,0.03292324641939038
0,20,0.08780756518545721,0.07038805239319378,0.032402986901701555
0,21,0.0879544619904517,0.0702411555881993,0.03296609132084711
0,22,0.08796670339086791,0.07022279348757497,0.03278247031460399
0,23,0.08798506549149224,0.07016770718570205,0.03305178112376056
0,24,0.08796670339086791,0.07029624189007222,0.03298445342147142
0,25,0.08796670339086791,0.07029624189007222,0.03298445342147142
0,26,0.08799730689190843,0.07024727628840739,0.03292936711959848
0,27,0.08780144448524911,0.07016770718570205,0.033045660423552455
0,28,0.08791773778920309,0.0702656383890317,0.03266617701065001
0,29,0.08777084098420859,0.07013710368466153,0.03254376300648794
0,30,0.08784428938670584,0.07029624189007222,0.03253764230627984
0,31,0.0879360998898274,0.07014934508507772,0.0326416942098176
0,32,0.08802178969274085,0.0700881380829967,0.033015056922511936
0,33,0.08815032439711103,0.07038193169298568,0.03277022891418778
0,34,0.08774635818337619,0.07004529318153997,0.032629452809401396
0,35,0.0879544619904517,0.07014934508507772,0.03241522830211776
0,36,0.08797894479128412,0.0702533969886155,0.03228057289753948
0,37,0.08781980658587343,0.0704125351940262,0.032390745501285345
0,38,0.08770351328191946,0.07038193169298568,0.0324703146039907
0,39,0.08797282409107601,0.07036969029256947,0.03245807320357449
0,40,0.08797282409107601,0.07036969029256947,0.03245807320357449
0,41,0.0879483412902436,0.07016158648549395,0.03285591871710124
0,42,0.08792997918961928,0.07035744889215326,0.03235402130003672
0,43,0.08785041008691394,0.07005141388174807,0.03237238340066104
