values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046921287795323785,0.053146039906965356,-0.012320969518912964
0,1,0.0471049088015669,0.053078712204676214,-0.011923124005386216
0,2,0.0471049088015669,0.053078712204676214,-0.011923124005386216
0,3,0.04674378748928877,0.053360264414248994,-0.012382176520994003
0,4,0.04657240788346187,0.052962418900722244,-0.012008813808299669
0,5,0.04657240788346187,0.052962418900722244,-0.012008813808299669
0,6,0.046964132696780514,0.052993022401762756,-0.012021055208715877
0,7,0.0469457705961562,0.053280695311543634,-0.012155710613294162
0,8,0.0469457705961562,0.05320724690904639,-0.011917003305178113
0,9,0.0469396498959481,0.05320724690904639,-0.011917003305178113
0,10,0.046823356591994124,0.053329660913208475,-0.011923124005386216
0,11,0.04681111519157792,0.05310931570571673,-0.012137348512669848
0,12,0.04681111519157792,0.05310931570571673,-0.012137348512669848
0,13,0.04697025339698861,0.05295629820051414,-0.011904761904761904
0,14,0.046909046394907575,0.05313991920675726,-0.012192434814542784
0,15,0.046909046394907575,0.05313991920675726,-0.012192434814542784
0,16,0.046835597992410334,0.053219488309462604,-0.012008813808299669
0,17,0.04675602888970498,0.05310319500550863,-0.011819072101848451
0,18,0.04675602888970498,0.05310319500550863,-0.011819072101848451
0,19,0.04687232219365896,0.053360264414248994,-0.011941486106010528
0,20,0.046909046394907575,0.05318276410821397,-0.012155710613294162
0,21,0.046909046394907575,0.05318276410821397,-0.012155710613294162
0,22,0.04698249479740482,0.05310931570571673,-0.012008813808299669
0,23,0.046823356591994124,0.05295017750030604,-0.011763985799975517
0,24,0.046823356591994124,0.05295017750030604,-0.011763985799975517
0,25,0.04701309829844534,0.05319500550863019,-0.011708899498102584
0,26,0.04681111519157792,0.05309707430530053,-0.012755539233688334
0,27,0.04681111519157792,0.05309707430530053,-0.012755539233688334
0,28,0.04684783939282654,0.052993022401762756,-0.012357693720161586
0,29,0.046933529195739995,0.053317419512792265,-0.012278124617456237
0,30,0.046933529195739995,0.0530603501040519,-0.011953727506426735
0,31,0.046792753090953605,0.0530603501040519,-0.011953727506426735
0,32,0.046878442893867056,0.0532256090096707,-0.012137348512669848
0,33,0.04709266740115069,0.0530603501040519,-0.011892520504345697
0,34,0.04709266740115069,0.0530603501040519,-0.011892520504345697
0,35,0.046933529195739995,0.053146039906965356,-0.012082262210796915
0,36,0.04699473619782103,0.05326233321091933,-0.011935365405802425
0,37,0.04699473619782103,0.05326233321091933,-0.011935365405802425
0,38,0.04681111519157792,0.053360264414248994,-0.012253641816623822
0,39,0.046878442893867056,0.053072591504468115,-0.012063900110172604
0,40,0.046878442893867056,0.053072591504468115,-0.012063900110172604
0,41,0.04673766678908067,0.053176643408005875,-0.011678295997062065
0,42,0.04684783939282654,0.05326233321091933,-0.011757865099767412
