values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07364426490390501,0.08475333578161341,0.017976496511200882
0,1,0.07364426490390501,0.08475333578161341,0.017976496511200882
0,2,0.07376667890806708,0.08489411188639981,0.017719427102460522
0,3,0.0734545231974538,0.08486350838535929,0.018098910515362956
0,4,0.0734545231974538,0.08486350838535929,0.018098910515362956
0,5,0.07355245440078345,0.08468600807932428,0.017982617211408987
0,6,0.07366262700452932,0.08464316317786755,0.01823356591994124
0,7,0.07366262700452932,0.08464316317786755,0.01823356591994124
0,8,0.0736381442036969,0.08452686987391358,0.01792753090953605
0,9,0.07354633370057535,0.08483290488431876,0.018270290121189865
0,10,0.07354633370057535,0.08483290488431876,0.018270290121189865
0,11,0.07367486840494553,0.08458195617578651,0.018160117517443997
0,12,0.07361366140286449,0.08470437017994858,0.018043824213490024
0,13,0.07361366140286449,0.08470437017994858,0.018043824213490024
0,14,0.07364426490390501,0.08483290488431876,0.01798873791161709
0,15,0.07376667890806708,0.0847227322805729,0.018380462724935733
0,16,0.07354633370057535,0.08470437017994858,0.018019341412657607
0,17,0.07354633370057535,0.08470437017994858,0.018019341412657607
0,18,0.07377279960827518,0.08479618068307014,0.018411066225976252
0,19,0.0737850410086914,0.08480842208348635,0.01808666911494675
0,20,0.0737850410086914,0.08480842208348635,0.01808666911494675
0,21,0.07377892030848329,0.08480842208348635,0.017817358305790183
0,22,0.07385236871098053,0.08479618068307014,0.01818460031827641
0,23,0.07385236871098053,0.08479618068307014,0.01818460031827641
0,24,0.07350960949932672,0.08492471538744031,0.017725547802668627
0,25,0.07365650630432122,0.0848879911861917,0.018337617823479004
0,26,0.07365650630432122,0.0848879911861917,0.018337617823479004
0,27,0.0737850410086914,0.0847166115803648,0.017847961806830702
0,28,0.07385236871098053,0.0847349736809891,0.01842330762639246
0,29,0.07385236871098053,0.0847349736809891,0.01842330762639246
0,30,0.07372995470681845,0.0847227322805729,0.01811727261598727
0,31,0.07360754070265638,0.08453299057412168,0.01817847961806831
0,32,0.07360754070265638,0.08453299057412168,0.01817847961806831
0,33,0.07374831680744277,0.08474109438119722,0.018239686620149347
0,34,0.07371771330640225,0.08485738768515119,0.01817847961806831
0,35,0.07371771330640225,0.08485738768515119,0.01817847961806831
0,36,0.0736381442036969,0.08460643897661893,0.018331497123270903
0,37,0.0736259028032807,0.08463704247765944,0.01837434202472763
0,38,0.07519280205655528,0.0845697147753703,0.018331497123270903
0,39,0.07371771330640225,0.0845697147753703,0.018331497123270903
0,40,0.07377892030848329,0.08493695678785654,0.017915289509119844
0,41,0.07382788591014812,0.0847349736809891,0.018209083119108828
0,42,0.07382788591014812,0.0847349736809891,0.018209083119108828
0,43,0.07340555759578896,0.08479618068307014,0.018062186314114333
