values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03925817113477782,0.065271147019219,0.00039172481331864364
0,1,0.0390745501285347,0.06522218141755418,0.00021422450728363326
0,2,0.0392275676337373,0.06549761292691883,0.00014689680499449135
0,3,0.0392275676337373,0.06549761292691883,0.00014689680499449135
0,4,0.03916636063165626,0.06552209572775125,0.0004284490145672665
0,5,0.0393805851389399,0.0654425266250459,0.0005263802178969274
0,6,0.0393805851389399,0.0654425266250459,0.0005263802178969274
0,7,0.0392214469335292,0.06547925082629454,0.00044069041498347416
0,8,0.039417309340188514,0.06508752601297588,0.0005263802178969274
0,9,0.039417309340188514,0.06508752601297588,0.0005263802178969274
0,10,0.039270412535194026,0.06535683682213245,-0.00023258660790794467
0,11,0.039411188639980416,0.0654425266250459,0.00011017260374586854
0,12,0.039411188639980416,0.0654425266250459,0.00011017260374586854
0,13,0.03920920553311299,0.06555881992899988,0.00047741461623209693
0,14,0.03946627494185335,0.06520381931692985,-0.00011017260374586854
0,15,0.03946627494185335,0.06520381931692985,-0.00011017260374586854
0,16,0.03916023993144816,0.06564450973191334,0.00048353531644020075
0,17,0.0392214469335292,0.06531399192067573,0.0003366385114457094
0,18,0.0392214469335292,0.06531399192067573,0.0003366385114457094
0,19,0.03936222303831559,0.06543028522462971,-2.4482800832415227e-05
0,20,0.0392214469335292,0.0654241645244216,0.0002693108091565675
0,21,0.039356102338107476,0.06540580242379729,0.00047741461623209693
0,22,0.039356102338107476,0.06540580242379729,0.00047741461623209693
0,23,0.039196964132696785,0.06518545721630555,0.00030603501040519035
0,24,0.03959480964622353,0.06535683682213245,0.00012241400416207614
0,25,0.03959480964622353,0.06535683682213245,0.00012241400416207614
0,26,0.03920920553311299,0.06571795813441059,0.0004590525156077855
0,27,0.039423430040396626,0.06547925082629454,0.00031215571061329417
0,28,0.039423430040396626,0.06547925082629454,0.00031215571061329417
0,29,0.03925817113477782,0.06552209572775125,0.0005875872199779654
0,30,0.039429550740604724,0.06546088872567021,0.0003550006120700208
0,31,0.039429550740604724,0.06546088872567021,0.0003550006120700208
0,32,0.03930713673644265,0.065448647325254,0.00021422450728363326
0,33,0.03931325743665075,0.06573632023503488,0.00021422450728363326
0,34,0.03931325743665075,0.06573632023503488,0.00021422450728363326
0,35,0.03914799853103195,0.06536295752234056,0.00037336271269433223
0,36,0.03940506793977231,0.06536295752234056,0.0003856041131105398
0,37,0.03940506793977231,0.06536295752234056,0.0003856041131105398
0,38,0.039129636430407636,0.06553433712816746,6.732770228914188e-05
0,39,0.03936222303831559,0.06514873301505693,-1.836210062431142e-05
0,40,0.03936222303831559,0.06514873301505693,-1.836210062431142e-05
0,41,0.039441792141020934,0.06560778553066471,7.95691027053495e-05
