values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027592116538131962,0.03919084343248867,-0.012804504835353165
0,1,0.027592116538131962,0.03919084343248867,-0.012804504835353165
0,2,0.027940996449993878,0.03898273962541315,-0.012614763128901946
0,3,0.027947117150201983,0.03899498102582936,-0.013141143346798872
0,4,0.027947117150201983,0.03899498102582936,-0.013141143346798872
0,5,0.02782470314603991,0.03903170522707798,-0.0131839882482556
0,6,0.02773289264291835,0.03916023993144816,-0.013881748071979436
0,7,0.02773289264291835,0.03916023993144816,-0.013881748071979436
0,8,0.02778185824458318,0.039056188027910395,-0.012908556738890927
0,9,0.027708409842085936,0.03934998163789938,-0.013190108948463706
0,10,0.027708409842085936,0.03934998163789938,-0.013190108948463706
0,11,0.027775737544375078,0.038958256824580734,-0.013459419757620272
0,12,0.027475823234177986,0.03934998163789938,-0.01342269555637165
0,13,0.027475823234177986,0.03934998163789938,-0.01342269555637165
0,14,0.027800220345207495,0.0390745501285347,-0.013202350348879913
0,15,0.027714530542294037,0.03899498102582936,-0.012761659933896437
0,16,0.027714530542294037,0.0393928265393561,-0.012890194638266617
0,17,0.02783082384624801,0.0393928265393561,-0.012890194638266617
0,18,0.02758599583792386,0.03898273962541315,-0.01293916023993145
0,19,0.027745134043334556,0.03913575713061575,-0.013000367242012487
0,20,0.027745134043334556,0.03913575713061575,-0.013000367242012487
0,21,0.02787978944791284,0.03889092912229159,-0.012663728730566776
0,22,0.027849185946872322,0.039013343126453666,-0.012933039539723346
0,23,0.027849185946872322,0.039013343126453666,-0.012933039539723346
0,24,0.027812461745623702,0.03894601542416452,-0.012822866935977475
0,25,0.027818582445831803,0.039043946627494185,-0.013012608642428694
0,26,0.027818582445831803,0.039043946627494185,-0.013012608642428694
0,27,0.027665564940629207,0.03883584282041865,-0.013098298445342146
0,28,0.027702289141877827,0.03925205043456971,-0.013030970743053006
0,29,0.027702289141877827,0.03925205043456971,-0.013030970743053006
0,30,0.02792263434936957,0.03926429183498592,-0.012884073938058512
0,31,0.027928755049577668,0.03900722242624556,-0.013404333455747338
0,32,0.027928755049577668,0.03900722242624556,-0.013404333455747338
0,33,0.02782470314603991,0.039013343126453666,-0.012982005141388175
0,34,0.02773289264291835,0.03916636063165626,-0.013288040151793365
0,35,0.02773289264291835,0.03916636063165626,-0.013288040151793365
0,36,0.027861427347288532,0.03905006732770229,-0.012908556738890927
0,37,0.027806341045415593,0.03917860203207247,-0.013000367242012487
0,38,0.027806341045415593,0.03901946382666177,-0.01291467743909903
0,39,0.027714530542294037,0.03901946382666177,-0.01291467743909903
0,40,0.027855306647080424,0.03933774023748317,-0.013367609254498713
0,41,0.027726771942710247,0.039043946627494185,-0.01342269555637165
0,42,0.027726771942710247,0.039043946627494185,-0.01342269555637165
