values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041418778308238466,0.06030725915044681,-0.006212510711225364
0,1,0.041418778308238466,0.06030725915044681,-0.006212510711225364
0,2,0.04168808911739503,0.06033786265148733,-0.006010527604357939
0,3,0.04149834741094381,0.060215448647325254,-0.006322683314971232
0,4,0.04149834741094381,0.060215448647325254,-0.006322683314971232
0,5,0.04136369200636553,0.060252172848573884,-0.005784061696658098
0,6,0.04158403721385727,0.06020320724690905,-0.005937079201860693
0,7,0.04148610601052761,0.0602888970498225,-0.0062920798139307135
0,8,0.04148610601052761,0.0602888970498225,-0.0062920798139307135
0,9,0.04151670951156812,0.06030113845023871,-0.006077855306647081
0,10,0.04146162320969519,0.060031827641082135,-0.006126820908311911
0,11,0.04146162320969519,0.060031827641082135,-0.006126820908311911
0,12,0.04157179581344106,0.06016648304566043,-0.005937079201860693
0,13,0.04152895091198433,0.06039906965356837,-0.006230872811849675
0,14,0.04152895091198433,0.06039906965356837,-0.006230872811849675
0,15,0.0413147264047007,0.06014812094503611,-0.006151303709144326
0,16,0.0414738646101114,0.060074672542538864,-0.006622597625168319
0,17,0.0414738646101114,0.060074672542538864,-0.006622597625168319
0,18,0.04130248500428449,0.060227690047741464,-0.005881992899987759
0,19,0.04162688211531399,0.060209327947117156,-0.006016648304566043
0,20,0.04162688211531399,0.060209327947117156,-0.006016648304566043
0,21,0.041535071612192435,0.06019096584649284,-0.006377769616844167
0,22,0.0416330028155221,0.05994001713796058,-0.006610356224752112
0,23,0.0416330028155221,0.05994001713796058,-0.006610356224752112
0,24,0.041620761415105886,0.06020320724690905,-0.0062553556126820915
0,25,0.04143101970865467,0.06016036234545232,-0.006279838413514506
0,26,0.04143101970865467,0.06016036234545232,-0.006279838413514506
0,27,0.04164524421593831,0.06010527604357938,-0.0062920798139307135
0,28,0.04177377892030849,0.060142000244828006,-0.006506304321214347
0,29,0.04177377892030849,0.060142000244828006,-0.006010527604357939
0,30,0.04133308850532501,0.06031950055086301,-0.006010527604357939
0,31,0.04135757130615743,0.06016648304566043,-0.006390011017260375
0,32,0.04140041620761415,0.060417431754192674,-0.0061023381074794955
0,33,0.04140041620761415,0.060417431754192674,-0.0061023381074794955
0,34,0.04146162320969519,0.06019096584649284,-0.006230872811849675
0,35,0.04149834741094381,0.06035010405190354,-0.005845268698739136
0,36,0.04149834741094381,0.06035010405190354,-0.005845268698739136
0,37,0.04146162320969519,0.060184845146284735,-0.006151303709144326
0,38,0.041308605704492594,0.060417431754192674,-0.0065001836210062435
0,39,0.041308605704492594,0.060417431754192674,-0.0065001836210062435
0,40,0.04174929611947607,0.060325621251071125,-0.006359407516219856
0,41,0.041412657608030354,0.06020320724690905,-0.006163545109560534
