values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06273105643285591,0.05132819194515853,0.011843554902680867
0,1,0.06272493573264781,0.051303709144326116,0.011880279103929489
0,2,0.0626943322316073,0.05150569225119354,0.011708899498102584
0,3,0.0626943322316073,0.05150569225119354,0.011708899498102584
0,4,0.06251683192557228,0.05158526135389888,0.011525278491859468
0,5,0.06271881503243971,0.05147508875015302,0.012278124617456237
0,6,0.06271881503243971,0.05147508875015302,0.012278124617456237
0,7,0.06253519402619659,0.051591382054106995,0.012400538621618313
0,8,0.06277390133431264,0.05142000244828008,0.012253641816623822
0,9,0.06277390133431264,0.05142000244828008,0.012253641816623822
0,10,0.06263924592973437,0.05142000244828008,0.01183131350226466
0,11,0.06261476312890195,0.051511812951401635,0.012125107112253642
0,12,0.06244338352307503,0.0512853470437018,0.012412780022034522
0,13,0.06244338352307503,0.0512853470437018,0.012412780022034522
0,14,0.06266984943077489,0.05119965724078834,0.01233321091932917
0,15,0.06278002203452074,0.051205777940996455,0.012320969518912964
0,16,0.06278002203452074,0.051205777940996455,0.012320969518912964
0,17,0.06260864242869384,0.05142612314848819,0.012223038315583303
0,18,0.06249846982494798,0.05138327824703146,0.012272003917248133
0,19,0.06249846982494798,0.05138327824703146,0.012272003917248133
0,20,0.06268209083119108,0.051621985555147507,0.012743297833272127
0,21,0.06276165993389644,0.05148733015056922,0.012021055208715877
0,22,0.06276165993389644,0.05148733015056922,0.012021055208715877
0,23,0.06261476312890195,0.05142612314848819,0.01195984820663484
0,24,0.06241278002203452,0.051297588444118004,0.012192434814542784
0,25,0.06241278002203452,0.051297588444118004,0.012192434814542784
0,26,0.06266372873056678,0.051211898641204553,0.012198555514750888
0,27,0.0626882115313992,0.05146284734973681,0.011923124005386216
0,28,0.0626882115313992,0.05146284734973681,0.011923124005386216
0,29,0.06281674623576937,0.05138939894723956,0.011751744399559309
0,30,0.06279838413514506,0.05122414004162076,0.01239441792141021
0,31,0.06279838413514506,0.05122414004162076,0.01239441792141021
0,32,0.06260864242869384,0.051395519647447666,0.012541314726404702
0,33,0.06254743542661281,0.05138939894723956,0.011941486106010528
0,34,0.06256579752723712,0.05119965724078834,0.011635451095605338
0,35,0.06256579752723712,0.05119965724078834,0.011635451095605338
0,36,0.06273717713306402,0.051065001836210065,0.011929244705594321
0,37,0.06267597013098299,0.051309829844534215,0.012547435426612805
0,38,0.06267597013098299,0.051309829844534215,0.012547435426612805
0,39,0.06263924592973437,0.05148120945036112,0.012180193414126576
0,40,0.06255355612682091,0.051511812951401635,0.01236381442036969
0,41,0.06255355612682091,0.051511812951401635,0.01236381442036969
0,42,0.06276165993389644,0.051169053739747825,0.012051658709756396
0,43,0.06265148733015057,0.05159750275431509,0.011806830701432245
