values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050673277022891414,0.07700452931815399,0.00254009058636308
0,1,0.05067939772309952,0.07693720161586486,0.002742073693230506
0,2,0.05071612192434814,0.07691271881503245,0.002864487697392582
0,3,0.05071612192434814,0.07691271881503245,0.002864487697392582
0,4,0.05029991431019709,0.07707185702044314,0.002405435181784796
0,5,0.05034887991186192,0.07693720161586486,0.0027359529930224015
0,6,0.05034887991186192,0.07693720161586486,0.0027359529930224015
0,7,0.05050189741706451,0.07690659811482434,0.002509487085322561
0,8,0.05050801811727261,0.07686987391357572,0.0024972456849063534
0,9,0.05050801811727261,0.07686987391357572,0.0024972456849063534
0,10,0.05036724201248623,0.0768453911127433,0.0027175908923980905
0,11,0.050452931815399685,0.07698004651732157,0.0026747459909413638
0,12,0.050452931815399685,0.07698004651732157,0.0026747459909413638
0,13,0.050771208226221075,0.0766862529073326,0.00266862529073326
0,14,0.05046517321581588,0.07676582201003794,0.002784918594687232
0,15,0.05046517321581588,0.07676582201003794,0.002784918594687232
0,16,0.05045905251560778,0.07723711592606194,0.002760435793854817
0,17,0.05058146651976986,0.07695556371648916,0.0027971599951034398
0,18,0.05058146651976986,0.07695556371648916,0.0027971599951034398
0,19,0.05048965601664831,0.07686987391357572,0.0025951768882360145
0,20,0.05057534581956176,0.07686375321336761,0.002821642795935855
0,21,0.05074060472518056,0.07694944301628107,0.0023625902803280697
0,22,0.05074060472518056,0.07694944301628107,0.0023625902803280697
0,23,0.050355000612070024,0.07708409842085935,0.002980781001346554
0,24,0.0506365528216428,0.07693720161586486,0.0027971599951034398
0,25,0.0506365528216428,0.07693720161586486,0.0027971599951034398
0,26,0.05045905251560778,0.0770106500183621,0.0027298322928142977
0,27,0.05074672542538866,0.07698004651732157,0.0026563838903170523
0,28,0.05074672542538866,0.07698004651732157,0.0026563838903170523
0,29,0.050410086913942956,0.0770106500183621,0.0024605214836577304
0,30,0.05059370792018607,0.07694944301628107,0.002313624678663239
0,31,0.05059370792018607,0.07694944301628107,0.002313624678663239
0,32,0.050177500306035,0.07710858122169176,0.0025339698861549763
0,33,0.05046517321581588,0.07680254621128657,0.002087158770963398
0,34,0.05046517321581588,0.07680254621128657,0.002087158770963398
0,35,0.05036724201248623,0.07686375321336761,0.0028032806953115436
0,36,0.05050801811727261,0.0769922879177378,0.0023013832782470315
0,37,0.05050801811727261,0.0769922879177378,0.0023013832782470315
0,38,0.050410086913942956,0.0766984943077488,0.0021483657730444364
0,39,0.05058146651976986,0.07679030481087037,0.002827763496143959
0,40,0.05058146651976986,0.07679030481087037,0.002827763496143959
0,41,0.05040396621373485,0.0766862529073326,0.0021483657730444364
0,42,0.050526380217896925,0.07680254621128657,0.002056555269922879
