values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07023503488799118,0.04724568490635329,0.0014689680499449136
0,1,0.0702595176888236,0.04707430530052638,0.0018056065613906232
0,2,0.07038193169298568,0.04720896070510466,0.0016648304566042355
0,3,0.07038193169298568,0.04720896070510466,0.0016648304566042355
0,4,0.07023503488799118,0.047423185212388294,0.0021361243726282287
0,5,0.07013710368466153,0.04703146039906965,0.001781123760558208
0,6,0.07013710368466153,0.04703146039906965,0.001781123760558208
0,7,0.0702717590892398,0.047202840004896565,0.0018484514628473495
0,8,0.0701003794834129,0.04731301260864243,0.0018606928632635574
0,9,0.0701003794834129,0.04731301260864243,0.0018606928632635574
0,10,0.07022279348757497,0.04732525400905864,0.0018668135634716612
0,11,0.07040029379360999,0.04734361610968295,0.0016342269555637164
0,12,0.07005141388174807,0.04747827151426123,0.0016893132574366508
0,13,0.07005141388174807,0.04747827151426123,0.0016893132574366508
0,14,0.0704064144938181,0.047380340310931565,0.0021055208715877096
0,15,0.07037581099277758,0.047429305912596406,0.00202595176888236
0,16,0.07037581099277758,0.047429305912596406,0.00202595176888236
0,17,0.07030236259028033,0.04748439221446933,0.0015056922511935366
0,18,0.0704308972946505,0.04744154731301261,0.0015607785530664707
0,19,0.0704308972946505,0.04744154731301261,0.0015607785530664707
0,20,0.07037581099277758,0.04747827151426123,0.001940261965968907
0,21,0.0702595176888236,0.04746603011384502,0.0017260374586852735
0,22,0.0702595176888236,0.04746603011384502,0.0017260374586852735
0,23,0.07024727628840739,0.047190598604480355,0.0019218998653445954
0,24,0.07006977598237238,0.047404823111763986,0.001493450850777329
0,25,0.07006977598237238,0.047404823111763986,0.001493450850777329
0,26,0.07030848329048843,0.04731301260864243,0.0019525033663851145
0,27,0.07020443138695068,0.047435426612804504,0.0018545721630554538
0,28,0.07020443138695068,0.047435426612804504,0.0018545721630554538
0,29,0.07029624189007222,0.04723956420614518,0.0019157791651364918
0,30,0.07035132819194516,0.047153874403231724,0.0017260374586852735
0,31,0.07035132819194516,0.047153874403231724,0.0017260374586852735
0,32,0.07033908679152895,0.04745378871342882,0.0018729342636797648
0,33,0.07005753458195617,0.04712939160239931,0.0015975027543150937
0,34,0.07018606928632636,0.047429305912596406,0.0018545721630554538
0,35,0.07018606928632636,0.047429305912596406,0.0018545721630554538
0,36,0.07041865589423431,0.047392581711347775,0.0015730199534826784
0,37,0.07032684539111275,0.04733137470926674,0.0012118986412045537
0,38,0.07032684539111275,0.04733137470926674,0.0012118986412045537
0,39,0.07041865589423431,0.047190598604480355,0.0017872444607663115
0,40,0.07030848329048843,0.04746603011384502,0.001426123148488187
0,41,0.07030848329048843,0.04746603011384502,0.001426123148488187
0,42,0.07027787978944791,0.04712939160239931,0.001621985555147509
