values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05925449871465296,0.06255355612682091,-0.0034092300159138207
0,1,0.05925449871465296,0.06255355612682091,-0.0034092300159138207
0,2,0.059425878320479866,0.06289019463826662,-0.0036050924225731426
0,3,0.05949932672297711,0.06289019463826662,-0.0036356959236136612
0,4,0.05949932672297711,0.06289019463826662,-0.0036356959236136612
0,5,0.05936467131839882,0.06265760803035866,-0.0037703513281919453
0,6,0.05918105031215572,0.06260252172848574,-0.003586730321948831
0,7,0.05918105031215572,0.06260252172848574,-0.003586730321948831
0,8,0.05921165381319623,0.06292079813930714,-0.003684661525278492
0,9,0.05905251560778553,0.06265760803035866,-0.003886644632145918
0,10,0.05905251560778553,0.06265760803035866,-0.003886644632145918
0,11,0.05930958501652589,0.06279838413514506,-0.003684661525278492
0,12,0.05910760190965847,0.06261476312890195,-0.003305178112376056
0,13,0.05910760190965847,0.06261476312890195,-0.003305178112376056
0,14,0.059156567511323296,0.06325743665075284,-0.003868282531521606
0,15,0.059156567511323296,0.06298812584159627,-0.0034398335169543394
0,16,0.05945648182152038,0.06277390133431264,-0.0040457828375566164
0,17,0.05945648182152038,0.06277390133431264,-0.0040457828375566164
0,18,0.05924225731423675,0.06267597013098299,-0.004027420736932305
0,19,0.05924837801444486,0.06276165993389644,-0.0032990574121679523
0,20,0.05924837801444486,0.06276165993389644,-0.0032990574121679523
0,21,0.059291222915901574,0.06290243603868283,-0.00348879911861917
0,22,0.059389154119231236,0.06294528094013954,-0.0031031950055086304
0,23,0.059389154119231236,0.06294528094013954,-0.0031031950055086304
0,24,0.05926061941486106,0.06296364304076386,-0.0046884563594075165
0,25,0.05936467131839882,0.06294528094013954,-0.0036479373240298693
0,26,0.05936467131839882,0.06294528094013954,-0.0036479373240298693
0,27,0.05951768882360142,0.06289631533847471,-0.0036173338229893498
0,28,0.05925449871465296,0.06278002203452074,-0.0035132819194515852
0,29,0.05925449871465296,0.06278002203452074,-0.0035132819194515852
0,30,0.05931570571673399,0.06299424654180438,-0.003445954217162443
0,31,0.059327947117150205,0.0626882115313992,-0.003782592728608153
0,32,0.059327947117150205,0.0626882115313992,-0.003782592728608153
0,33,0.05924225731423675,0.06281674623576937,-0.003207246909046395
0,34,0.05920553311298813,0.06287183253764231,-0.003568368221324519
0,35,0.05920553311298813,0.06287183253764231,-0.003568368221324519
0,36,0.05907087770840984,0.06293916023993144,-0.003684661525278492
0,37,0.05935855061819072,0.06287795323785042,-0.003586730321948831
0,38,0.05919329171257191,0.06287183253764231,-0.00336026441424899
0,39,0.05919329171257191,0.06287183253764231,-0.00336026441424899
0,40,0.05898518790549638,0.06278614273472885,-0.0032133676092544984
0,41,0.05952380952380952,0.06290243603868283,-0.003941730934018852
