values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04409352429917983,0.058887256702166726,-0.00189741706451218
0,1,0.04438731790916881,0.058728118496756035,-0.0019892275676337374
0,2,0.04460154241645244,0.058862773901334306,-0.002252417676582201
0,3,0.04460154241645244,0.058862773901334306,-0.002252417676582201
0,4,0.04457705961562003,0.05896682580487208,-0.002160607173460644
0,5,0.044326110907087775,0.0591626882115314,-0.0015852613538988862
0,6,0.044326110907087775,0.0591626882115314,-0.0015852613538988862
0,7,0.0443628351083364,0.059003550006120696,-0.002099400171379606
0,8,0.04433223160729587,0.05879544619904518,-0.002093279471171502
0,9,0.04433223160729587,0.05879544619904518,-0.002093279471171502
0,10,0.04445464561145795,0.058832170400293794,-0.001995348267841841
0,11,0.04438731790916881,0.0591688089117395,-0.0019280205655526992
0,12,0.04438731790916881,0.0591688089117395,-0.0019280205655526992
0,13,0.044130248500428446,0.05896682580487208,-0.0017321581588933773
0,14,0.04411800710001224,0.05895458440445587,-0.0016464683559799242
0,15,0.04411800710001224,0.05895458440445587,-0.0016464683559799242
0,16,0.04449749051291468,0.05882604970008569,-0.0022707797772065124
0,17,0.044185334802301385,0.05880768759946138,-0.0018239686620149347
0,18,0.044185334802301385,0.05880768759946138,-0.0018239686620149347
0,19,0.044130248500428446,0.05881992899987759,-0.0018912963643040765
0,20,0.04412412780022035,0.05889337740237484,-0.0023687109805361735
0,21,0.04412412780022035,0.05877708409842086,-0.0015424164524421593
0,22,0.04422205900355001,0.05877708409842086,-0.0015424164524421593
0,23,0.04439343860937691,0.05887501530175052,-0.002191210674501163
0,24,0.044301628106255354,0.05905251560778553,-0.0022279348757497856
0,25,0.044301628106255354,0.05905251560778553,-0.0022279348757497856
0,26,0.04430774880646346,0.058844411800710004,-0.002019831068674256
0,27,0.04422205900355001,0.05898518790549638,-0.0021177622720039172
0,28,0.04422205900355001,0.05898518790549638,-0.0021177622720039172
0,29,0.044289386705839144,0.05913820541069899,-0.0019218998653445954
0,30,0.04422817970375811,0.05891786020320725,-0.0016648304566042355
0,31,0.04422817970375811,0.05891786020320725,-0.0016648304566042355
0,32,0.04433223160729587,0.059076998408617944,-0.0018790549638878686
0,33,0.044289386705839144,0.05887501530175052,-0.0016036234545231975
0,34,0.044289386705839144,0.05887501530175052,-0.0016036234545231975
0,35,0.04426490390500673,0.05870975639613172,-0.0016403476557718202
0,36,0.044399559309585016,0.05902191210674501,-0.0019157791651364918
0,37,0.044399559309585016,0.05902191210674501,-0.0019157791651364918
0,38,0.0443689558085445,0.058832170400293794,-0.001744399559309585
0,39,0.04402007589668258,0.05873423919696413,-0.0016893132574366508
0,40,0.04402007589668258,0.05873423919696413,-0.0016893132574366508
0,41,0.04430774880646346,0.05861794589301016,-0.001621985555147509
