values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05315216060717346,0.07047986289631533,0.009101481209450361
0,1,0.05315216060717346,0.07047986289631533,0.009101481209450361
0,2,0.053329660913208475,0.07050434569714775,0.009021912106745012
0,3,0.05339698861549761,0.07039417309340189,0.00858734239196964
0,4,0.05339698861549761,0.07039417309340189,0.00858734239196964
0,5,0.0532256090096707,0.07048598359652344,0.008985187905496388
0,6,0.05313991920675726,0.07034520749173705,0.008636307993634473
0,7,0.05313991920675726,0.07034520749173705,0.008636307993634473
0,8,0.05329293671195985,0.07046762149589914,0.008960705104663975
0,9,0.05325009181050312,0.07047986289631533,0.008642428693842576
0,10,0.05325009181050312,0.07047986289631533,0.008642428693842576
0,11,0.053176643408005875,0.07052882849798017,0.008556738890929122
0,12,0.05336638511445709,0.07061451830089363,0.007222426245562493
0,13,0.05336638511445709,0.07061451830089363,0.007222426245562493
0,14,0.05315216060717346,0.07041865589423431,0.008354755784061698
0,15,0.05323785041008692,0.07044925939527483,0.008960705104663975
0,16,0.05323785041008692,0.07044925939527483,0.008960705104663975
0,17,0.05310931570571673,0.07044925939527483,0.008605704492593954
0,18,0.05316440200758967,0.07029624189007222,0.009230015913820541
0,19,0.05316440200758967,0.07029624189007222,0.00913208471049088
0,20,0.05306647080426,0.07046762149589914,0.00913208471049088
0,21,0.05323172970987881,0.07052882849798017,0.009162688211531399
0,22,0.05344595421716244,0.07039417309340189,0.008844411800710002
0,23,0.05344595421716244,0.07039417309340189,0.008844411800710002
0,24,0.053317419512792265,0.0705839147998531,0.008452686987391357
0,25,0.053072591504468115,0.0704064144938181,0.009144326110907087
0,26,0.053072591504468115,0.0704064144938181,0.009144326110907087
0,27,0.05313991920675726,0.07063288040151794,0.009046394907577426
0,28,0.05335414371404089,0.07044313869506671,0.009174929611947606
0,29,0.05335414371404089,0.07044313869506671,0.009174929611947606
0,30,0.05312767780634105,0.07008201738278859,0.008991308605704493
0,31,0.05309707430530053,0.07014934508507772,0.008685273595299301
0,32,0.05309707430530053,0.07014934508507772,0.008685273595299301
0,33,0.05309707430530053,0.070577794099645,0.008734239196964134
0,34,0.05312767780634105,0.07037581099277758,0.008544497490512915
0,35,0.05312767780634105,0.07037581099277758,0.008544497490512915
0,36,0.05334190231362468,0.07052270779777206,0.008979067205288285
0,37,0.05301750520259517,0.07051658709756396,0.009162688211531399
0,38,0.05301750520259517,0.07051658709756396,0.009162688211531399
0,39,0.05296853960093034,0.07035132819194516,0.008905618802791039
0,40,0.053146039906965356,0.07038805239319378,0.009236136614028645
0,41,0.053146039906965356,0.07038805239319378,0.009236136614028645
0,42,0.053176643408005875,0.07051658709756396,0.009364671318398824
0,43,0.05295017750030604,0.07059615620026931,0.008985187905496388
