values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571673399436896,0.05760803035867303,0.025211164157179583
0,1,0.05571673399436896,0.05760803035867303,0.025211164157179583
0,2,0.05577182029624189,0.05721630554535438,0.024464438731790918
0,3,0.05597380340310931,0.057106132941608524,0.025125474354266132
0,4,0.05597380340310931,0.057106132941608524,0.025125474354266132
0,5,0.055839147998531034,0.05735708165014077,0.02518668135634717
0,6,0.056139062308728116,0.057491737054719064,0.025168319255722854
0,7,0.056139062308728116,0.057491737054719064,0.025168319255722854
0,8,0.05586363079936345,0.05703880523931938,0.025455992165503732
0,9,0.055686130493328434,0.05744277145305423,0.02538254376300649
0,10,0.055686130493328434,0.05744277145305423,0.02538254376300649
0,11,0.05550863018729343,0.057308116048475945,0.02549883706696046
0,12,0.055881992899987756,0.05735708165014077,0.02505202595176888
0,13,0.055881992899987756,0.05735708165014077,0.02505202595176888
0,14,0.055979924103317424,0.0572346676459787,0.02537030236259028
0,15,0.05585138939894724,0.05700208103807075,0.025621251071122536
0,16,0.05585138939894724,0.05700208103807075,0.025621251071122536
0,17,0.05573509609499326,0.05719182274452197,0.025437630064879424
0,18,0.055784061696658095,0.057167339943689555,0.025541681968417183
0,19,0.055680009793120336,0.057106132941608524,0.02544987146529563
0,20,0.055680009793120336,0.057106132941608524,0.02544987146529563
0,21,0.055943199902068794,0.057075529440568,0.025284612559676827
0,22,0.05589423430040397,0.05731423674868404,0.02513771575468234
0,23,0.05589423430040397,0.05731423674868404,0.02513771575468234
0,24,0.055784061696658095,0.057320357448892155,0.02500306035010405
0,25,0.055692251193536546,0.05730199534826784,0.025149957155098546
0,26,0.055692251193536546,0.05730199534826784,0.025149957155098546
0,27,0.05550250948708533,0.05731423674868404,0.025168319255722854
0,28,0.05573509609499326,0.057350960949932674,0.02513159505447423
0,29,0.05573509609499326,0.057350960949932674,0.02513159505447423
0,30,0.055692251193536546,0.057136736442649036,0.0250887501530175
0,31,0.05588811360019587,0.05725302974660301,0.02500306035010405
0,32,0.05588811360019587,0.05725302974660301,0.02500306035010405
0,33,0.055937079201860695,0.05754070265638389,0.025633492471538743
0,34,0.055924837801444485,0.057161219243481456,0.025309095360509244
0,35,0.055924837801444485,0.057161219243481456,0.025309095360509244
0,36,0.05581466519769862,0.05731423674868404,0.025670216672787367
0,37,0.055839147998531034,0.057308116048475945,0.025407026563838902
0,38,0.055839147998531034,0.057308116048475945,0.025407026563838902
0,39,0.055686130493328434,0.05697147753703023,0.02543150936467132
0,40,0.05567388909291223,0.05714285714285714,0.025682458073203573
0,41,0.05567388909291223,0.05713061574244094,0.02529073325988493
0,42,0.05597380340310931,0.05713061574244094,0.02529073325988493
0,43,0.055900355000612065,0.05715509854327335,0.024996939649895945
