values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04457705961562003,0.05006120700208104,-8.56898029134533e-05
0,1,0.044570938915411924,0.05011629330395397,-0.00023870730811604847
0,2,0.04473619782103073,0.04974905129146774,-0.0006855184233076265
0,3,0.04473619782103073,0.04974905129146774,-0.0006855184233076265
0,4,0.04443628351083364,0.05007344840249724,-0.00011017260374586854
0,5,0.04446076631166605,0.05026319010894846,-0.00011629330395397234
0,6,0.04446076631166605,0.05026319010894846,-0.00011629330395397234
0,7,0.04458318031582813,0.0498347410943812,-2.4482800832415227e-05
0,8,0.04449749051291468,0.05003672420124863,-7.344840249724568e-05
0,9,0.04449749051291468,0.05003672420124863,-7.344840249724568e-05
0,10,0.04447912841229036,0.05,-6.732770228914188e-05
0,11,0.0445403354143714,0.04996939649895948,-0.0002693108091565675
0,12,0.0445403354143714,0.04996939649895948,-0.0002693108091565675
0,13,0.04449749051291468,0.05,-0.0001713796058269066
0,14,0.0445403354143714,0.050165258905618806,-0.00036112131227812464
0,15,0.04444852491124985,0.05023258660790795,-0.0003550006120700208
0,16,0.04444852491124985,0.05023258660790795,-0.0003550006120700208
0,17,0.04460766311666055,0.05004284490145673,-0.0009058636307993634
0,18,0.04452197331374709,0.050171379605826905,-0.0007344840249724568
0,19,0.04452197331374709,0.050171379605826905,-0.0007344840249724568
0,20,0.044626025217284856,0.04998775859958379,-0.0001836210062431142
0,21,0.04444852491124985,0.050177500306035,-0.000159138205410699
0,22,0.04444852491124985,0.050177500306035,-0.000159138205410699
0,23,0.04465050801811728,0.04999387929979189,-0.0007038805239319378
0,24,0.044754559921655036,0.05015301750520259,0.00015301750520259517
0,25,0.044754559921655036,0.05015301750520259,0.00015301750520259517
0,26,0.044558697514995714,0.05004284490145673,0.00014077610478638756
0,27,0.04473619782103073,0.05019586240665932,-0.00014077610478638756
0,28,0.04473619782103073,0.05019586240665932,-0.00014077610478638756
0,29,0.04449749051291468,0.05040396621373485,-0.0002509487085322561
0,30,0.04450361121312278,0.05031827641082139,-6.120700208103807e-06
0,31,0.04450361121312278,0.05031827641082139,-6.120700208103807e-06
0,32,0.044656628718325375,0.05004284490145673,-0.00011629330395397234
0,33,0.04460766311666055,0.0501591382054107,-0.0001713796058269066
0,34,0.0447055943199902,0.05009181050312156,-0.00041008691394295505
0,35,0.0447055943199902,0.05009181050312156,-0.00041008691394295505
0,36,0.04433223160729587,0.05003672420124863,-0.0005508630187293426
0,37,0.044693352919574,0.050342759211653806,-0.0002693108091565675
0,38,0.044693352919574,0.050342759211653806,-0.0002693108091565675
0,39,0.04463826661770107,0.05007344840249724,-0.0004957767168564084
0,40,0.044699473619782104,0.050140776104786386,-0.00047741461623209693
0,41,0.044699473619782104,0.050140776104786386,-0.00047741461623209693
