values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04174929611947607,0.04947974048231117,-0.005410698983963765
0,1,0.04174929611947607,0.04947974048231117,-0.005410698983963765
0,2,0.04187171012363815,0.04944913698127066,-0.0051781123760558205
0,3,0.04173705471905986,0.04943689558085445,-0.004670094258783205
0,4,0.04173705471905986,0.04943689558085445,-0.004670094258783205
0,5,0.04204308972946505,0.04948586118251928,-0.004645611457950789
0,6,0.041932917125719185,0.049424654180438246,-0.004725180560656139
0,7,0.041932917125719185,0.049424654180438246,-0.004725180560656139
0,8,0.0419573999265516,0.04936344717835721,-0.005018974170645122
0,9,0.042220590035500064,0.04939405067939772,-0.005061819072101848
0,10,0.042220590035500064,0.04939405067939772,-0.004853715265026319
0,11,0.041908434324886765,0.0492043089729465,-0.004853715265026319
0,12,0.04173705471905986,0.04940629207981393,-0.004719059860448035
0,13,0.04203084832904884,0.04908189496878443,-0.004737421961072347
0,14,0.04203084832904884,0.04908189496878443,-0.004737421961072347
0,15,0.041908434324886765,0.049271636675235646,-0.005018974170645122
0,16,0.04208593463092178,0.049559309585016524,-0.0052148365773044434
0,17,0.04208593463092178,0.049559309585016524,-0.0052148365773044434
0,18,0.04198800342759212,0.04974905129146774,-0.004982249969396499
0,19,0.04207369323050557,0.04938180927898152,-0.005165870975639613
0,20,0.04207369323050557,0.04938180927898152,-0.005165870975639613
0,21,0.04223283143591627,0.04946137838168686,-0.0046884563594075165
0,22,0.04206757253029746,0.049424654180438246,-0.004982249969396499
0,23,0.04206757253029746,0.049424654180438246,-0.004982249969396499
0,24,0.041822744521973314,0.04925327457461133,-0.004810870363569592
0,25,0.04184722732280573,0.04943689558085445,-0.005355612682090831
0,26,0.04184722732280573,0.04943689558085445,-0.005355612682090831
0,27,0.041804382421349,0.04926551597502754,-0.004639490757742686
0,28,0.04189619292447056,0.049571550985432734,-0.005361733382298935
0,29,0.0419696413269678,0.04940629207981393,-0.0055943199902068795
0,30,0.0419696413269678,0.04940629207981393,-0.0055943199902068795
0,31,0.041975762027175914,0.049271636675235646,-0.0051597502754315095
0,32,0.04177377892030849,0.04958379238584894,-0.004945525768147876
0,33,0.04177377892030849,0.04958379238584894,-0.004945525768147876
0,34,0.041890072224262456,0.04943689558085445,-0.004663973558575101
0,35,0.04199412412780022,0.049412412780022036,-0.004865956665442527
0,36,0.04199412412780022,0.049412412780022036,-0.004865956665442527
0,37,0.041865589423430036,0.04924715387440323,-0.005453543885420492
0,38,0.04188395152405435,0.04947361978210307,-0.0049149222671073575
0,39,0.04188395152405435,0.04947361978210307,-0.0049149222671073575
0,40,0.041779899620516585,0.049283878075651856,-0.00500061207002081
0,41,0.04185946872322194,0.04949810258293549,-0.005129146774390991
