values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06182519280205655,0.06857020443138695,0.0165564940629208
0,1,0.06182519280205655,0.06857020443138695,0.0165564940629208
0,2,0.06177622720039172,0.06888236014200025,0.015962786142734726
0,3,0.06172114089851879,0.06858244583180316,0.016066838046272493
0,4,0.0617456236993512,0.06860692863263558,0.016079079446688703
0,5,0.0617456236993512,0.06860692863263558,0.016079079446688703
0,6,0.06171502019831069,0.06877218753825438,0.01609132084710491
0,7,0.06189864120455381,0.06874158403721385,0.015546578528583672
0,8,0.06189864120455381,0.06874158403721385,0.015546578528583672
0,9,0.061935365405802426,0.0686436528338842,0.016030113845023872
0,10,0.061849675602888975,0.06871710123638144,0.01572407883461868
0,11,0.061849675602888975,0.06871710123638144,0.01572407883461868
0,12,0.061978210307259154,0.06902925694699473,0.016017872444607666
0,13,0.06170277879789447,0.06852123882972212,0.016666666666666666
0,14,0.06170277879789447,0.06852123882972212,0.016666666666666666
0,15,0.06184355490268086,0.06836210062431142,0.01631778675480475
0,16,0.061941486106010524,0.0686375321336761,0.016232096951891296
0,17,0.061941486106010524,0.0686375321336761,0.016232096951891296
0,18,0.061910882604970005,0.0688150324397111,0.01631778675480475
0,19,0.061690537397478276,0.06868037703513283,0.01568735463337006
0,20,0.061690537397478276,0.06868037703513283,0.01568735463337006
0,21,0.06207614151058881,0.0686620149345085,0.01642795935855062
0,22,0.06186191700330518,0.06846003182764107,0.01598114824335904
0,23,0.06186191700330518,0.06846003182764107,0.01598114824335904
0,24,0.06177622720039172,0.06846003182764107,0.016195372750642673
0,25,0.061953727506426734,0.06841718692618436,0.01647692496021545
0,26,0.061953727506426734,0.06841718692618436,0.01587097563961317
0,27,0.06170277879789447,0.06840494552576815,0.01587097563961317
0,28,0.061800710001224134,0.06879667033908679,0.01617088994981026
0,29,0.061868037703513276,0.06855184233076264,0.015858734239196964
0,30,0.061868037703513276,0.06855184233076264,0.015858734239196964
0,31,0.06172114089851879,0.06873546333700575,0.016213734851266984
0,32,0.06168441669727017,0.06837434202472763,0.016005631044191455
0,33,0.06168441669727017,0.06837434202472763,0.016005631044191455
0,34,0.06167217529685396,0.0686681356347166,0.016164769249602154
0,35,0.061733382298935005,0.06884563594075163,0.015840372138572652
0,36,0.061733382298935005,0.06884563594075163,0.015840372138572652
0,37,0.06172726159872689,0.06861917003305178,0.01610968294772922
0,38,0.06178846860080793,0.06877218753825438,0.01646468355979924
0,39,0.06178846860080793,0.06877218753825438,0.01646468355979924
0,40,0.06172114089851879,0.06872322193658956,0.01601175174439956
0,41,0.061910882604970005,0.06844779042722487,0.015938303341902313
0,42,0.061910882604970005,0.06844779042722487,0.015938303341902313
0,43,0.06181907210184845,0.06841718692618436,0.01572407883461868
