values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07013710368466153,0.09155343371281674,0.06150691639123516
0,1,0.07013710368466153,0.09155343371281674,0.06150691639123516
0,2,0.07014934508507772,0.09189619292447056,0.06177010650018362
0,3,0.06999020687966703,0.09203696902925694,0.061666054596645856
0,4,0.06999020687966703,0.09203696902925694,0.061666054596645856
0,5,0.07039417309340189,0.09174317541926796,0.06162320969518913
0,6,0.07005753458195617,0.09167584771697881,0.061910882604970005
0,7,0.07005753458195617,0.09167584771697881,0.061910882604970005
0,8,0.0701003794834129,0.09181050312155711,0.061941486106010524
0,9,0.07004529318153997,0.09210429673154609,0.06167829599706206
0,10,0.07004529318153997,0.09210429673154609,0.06167829599706206
0,11,0.07014934508507772,0.09207369323050557,0.062094503611213124
0,12,0.07030848329048843,0.09178602032072469,0.06144570938915413
0,13,0.07030848329048843,0.09178602032072469,0.06144570938915413
0,14,0.070106500183621,0.09187171012363814,0.061451830089362225
0,15,0.070106500183621,0.09184110662259762,0.06118863998041376
0,16,0.070106500183621,0.09184110662259762,0.06118863998041376
0,17,0.07029012118986412,0.0919696413269678,0.06162933039539723
0,18,0.07012486228424532,0.09201860692863265,0.06182519280205655
0,19,0.07012486228424532,0.09201860692863265,0.061837434202472764
0,20,0.07011874158403722,0.09204921042967315,0.061837434202472764
0,21,0.0702595176888236,0.09185946872322194,0.06168441669727017
0,22,0.07011874158403722,0.09198800342759211,0.06176398579997552
0,23,0.07011874158403722,0.09198800342759211,0.06176398579997552
0,24,0.07021667278736687,0.09164524421593831,0.06139674378748929
0,25,0.07013098298445342,0.09188395152405435,0.06132941608520015
0,26,0.07013098298445342,0.09188395152405435,0.06132941608520015
0,27,0.07027787978944791,0.0917798996205166,0.061635451095605344
0,28,0.07003305178112376,0.09192679642551108,0.06055208715877096
0,29,0.07003305178112376,0.09192679642551108,0.06055208715877096
0,30,0.06995348267841842,0.09159015791406537,0.06160484759456482
0,31,0.07022891418778308,0.09173093401885177,0.061941486106010524
0,32,0.07022891418778308,0.09173093401885177,0.061941486106010524
0,33,0.07027787978944791,0.09171257191822745,0.06162320969518913
0,34,0.07013710368466153,0.09159015791406537,0.06115803647937325
0,35,0.07013710368466153,0.09159015791406537,0.06115803647937325
0,36,0.07033908679152895,0.09157791651364916,0.06129269188395152
0,37,0.07036356959236137,0.09208593463092177,0.0615742440935243
0,38,0.07036356959236137,0.09208593463092177,0.0615742440935243
0,39,0.07019218998653445,0.09198800342759211,0.06128045048353532
0,40,0.0702411555881993,0.09186558942343004,0.06147631289019464
0,41,0.0702411555881993,0.09186558942343004,0.060815277267719424
0,42,0.07029624189007222,0.09188395152405435,0.060815277267719424
0,43,0.07017994858611826,0.09187783082384625,0.06175174439955931
