values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043683437385236876,0.0641571795813441,0.017033908679152894
0,1,0.043432488676704614,0.06383278247031461,0.017193046884563596
0,2,0.04359774758232342,0.06389398947239563,0.017505202595176888
0,3,0.04351205777940996,0.06409597257926307,0.017560288897049824
0,4,0.04363447178357204,0.06390623087281186,0.017370547190598603
0,5,0.04347533357816134,0.06373485126698494,0.017376667890806708
0,6,0.043616109682947726,0.06405312767780634,0.017566409597257925
0,7,0.0437324029869017,0.06394295507406048,0.01742563349247154
0,8,0.043701799485861184,0.06403476557718203,0.017805116905373973
0,9,0.0434080058758722,0.06412657608030359,0.017309340188517566
0,10,0.0434080058758722,0.06412657608030359,0.017309340188517566
0,11,0.04347533357816134,0.06432243848696291,0.017597013098298444
0,12,0.04357938548169911,0.06407148977843066,0.016807442771453053
0,13,0.04360386828253152,0.0638266617701065,0.017229771085812216
0,14,0.043414126576080306,0.06412045538009549,0.01743787489288775
0,15,0.043573264781491,0.0641449381809279,0.016905373974782714
0,16,0.04365283388419635,0.06387562737177133,0.017486840494552576
0,17,0.04349369567878565,0.06394907577426857,0.017756151303709146
0,18,0.0437262822866936,0.06412657608030359,0.01741339209205533
0,19,0.04342636797649651,0.06408373117884686,0.01708899498102583
0,20,0.04351205777940996,0.06406536907822255,0.01742563349247154
0,21,0.04335904027420737,0.06396131717468478,0.01747459909413637
0,22,0.0437324029869017,0.06412045538009549,0.017566409597257925
0,23,0.04359774758232342,0.06410821397967928,0.01734606438976619
0,24,0.04370792018606929,0.06416942098176032,0.017082874280817725
0,25,0.04370792018606929,0.06416942098176032,0.017499081894968786
0,26,0.043456971477537035,0.06415105888113601,0.017499081894968786
0,27,0.043542661280450486,0.06420614518300893,0.016844166972701677
0,28,0.04386705839147999,0.06423674868404947,0.01726649528706084
0,29,0.04360386828253152,0.06413881748071978,0.017388909291222915
0,30,0.04365283388419635,0.06422450728363324,0.01790916880891174
0,31,0.04360998898273963,0.06420002448280084,0.01743787489288775
0,32,0.04364059248378015,0.06403476557718203,0.01755416819684172
0,33,0.04345085077732892,0.06409597257926307,0.0173644264903905
0,34,0.043542661280450486,0.06413269678051169,0.017645978699963275
0,35,0.043628351083363937,0.06408373117884686,0.016935977475823233
0,36,0.043628351083363937,0.06391235157301996,0.017792875504957766
0,37,0.04365283388419635,0.06400416207614151,0.017676582201003797
0,38,0.043395764475456,0.06420614518300893,0.017052270779777206
0,39,0.043542661280450486,0.06405924837801444,0.017309340188517566
0,40,0.04360998898273963,0.06412657608030359,0.017370547190598603
0,41,0.043432488676704614,0.06404088627739013,0.016984943077488067
0,42,0.04359162688211531,0.06394907577426857,0.01716856408373118
0,43,0.04359162688211531,0.06394907577426857,0.017548047496633613
