values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04012731056432856,0.049700085689802914,-0.016360631656261476
0,1,0.04012731056432856,0.049700085689802914,-0.016360631656261476
0,2,0.040170155465785284,0.04977353409230016,-0.016513649161464073
0,3,0.040029379360998894,0.05019586240665932,-0.01700942587832048
0,4,0.040029379360998894,0.05019586240665932,-0.01700942587832048
0,5,0.04007222426245562,0.0498347410943812,-0.017070632880401518
0,6,0.04011506916391235,0.04996939649895948,-0.016984943077488067
0,7,0.04011506916391235,0.04996939649895948,-0.016984943077488067
0,8,0.04012118986412046,0.0498347410943812,-0.016758477169788226
0,9,0.04023748316807443,0.04981025829354878,-0.016740115069163914
0,10,0.04023748316807443,0.04981025829354878,-0.016740115069163914
0,11,0.040164034765577186,0.04977965479250827,-0.016978822377279962
0,12,0.040053862161831315,0.04987758599583793,-0.016856408373117884
0,13,0.040053862161831315,0.04987758599583793,-0.016856408373117884
0,14,0.04007222426245562,0.04979189619292447,-0.017040029379361
0,15,0.040041620761415105,0.049798016893132575,-0.017333822989349983
0,16,0.04005998286203942,0.0496756028889705,-0.017082874280817725
0,17,0.04005998286203942,0.0496756028889705,-0.017082874280817725
0,18,0.03996205165870976,0.049938792997918965,-0.01731546088872567
0,19,0.040035500061207,0.0496756028889705,-0.01729709878810136
0,20,0.040035500061207,0.0496756028889705,-0.01729709878810136
0,21,0.03998653445954217,0.05013465540457829,-0.017144081282898762
0,22,0.04032317297098788,0.049516464683559795,-0.01699106377769617
0,23,0.04032317297098788,0.049516464683559795,-0.01699106377769617
0,24,0.04001713796058269,0.049938792997918965,-0.01678295997062064
0,25,0.03994368955808544,0.04962051658709756,-0.017456236993512057
0,26,0.03994368955808544,0.04962051658709756,-0.017456236993512057
0,27,0.040029379360998894,0.049755171991675846,-0.016703390867915287
0,28,0.040182396866201495,0.04985922389521361,-0.016997184477904274
0,29,0.04014567266495287,0.04980413759334068,-0.017076753580609623
0,30,0.04014567266495287,0.04980413759334068,-0.017076753580609623
0,31,0.03979067205288285,0.049828620394173094,-0.016984943077488067
0,32,0.04007222426245562,0.04990206879667034,-0.017431754192679644
0,33,0.04007222426245562,0.04990206879667034,-0.017431754192679644
0,34,0.04007222426245562,0.04973068919084343,-0.017144081282898762
0,35,0.04010282776349615,0.04981637899375689,-0.01716856408373118
0,36,0.04010282776349615,0.04981637899375689,-0.01716856408373118
0,37,0.0402007589668258,0.04981637899375689,-0.016709511568123395
0,38,0.03990696535683682,0.049828620394173094,-0.01673399436895581
0,39,0.03990696535683682,0.049828620394173094,-0.01673399436895581
0,40,0.04009058636307994,0.05006120700208104,-0.01709511568123393
0,41,0.040041620761415105,0.04981637899375689,-0.01691761537519892
0,42,0.040041620761415105,0.04981637899375689,-0.01691761537519892
