values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09140041620761416,0.07134288162565797,0.023460643897661893
0,1,0.09161464071489779,0.07131227812461746,0.02340555759578896
0,2,0.09165136491614641,0.07096339821275553,0.02338719549516465
0,3,0.09165136491614641,0.07096339821275553,0.02338719549516465
0,4,0.09152895091198433,0.07153262333210919,0.02321581588933774
0,5,0.09130248500428449,0.07113477781858245,0.02310564328559187
0,6,0.09130248500428449,0.07113477781858245,0.02310564328559187
0,7,0.09118619170033052,0.07136124372628229,0.023350471293916025
0,8,0.09151058881136001,0.07114089851879055,0.023430040396621374
0,9,0.09151058881136001,0.07114089851879055,0.023430040396621374
0,10,0.09134532990574121,0.07148365773044436,0.02361978210307259
0,11,0.09127800220345209,0.07133064022524177,0.023497368098910516
0,12,0.09127800220345209,0.07133064022524177,0.023448402497245686
0,13,0.09115558819929,0.07120210552087158,0.023448402497245686
0,14,0.0913147264047007,0.07094503611213124,0.023277022891418777
0,15,0.0913208471049088,0.07127555392336883,0.023252540090586363
0,16,0.0913208471049088,0.07127555392336883,0.023252540090586363
0,17,0.09135145060594932,0.07131227812461746,0.023277022891418777
0,18,0.09136981270657363,0.07123882972212021,0.023032194883094624
0,19,0.09136981270657363,0.07123882972212021,0.023032194883094624
0,20,0.0914799853103195,0.071520381931693,0.02309340188517566
0,21,0.09135145060594932,0.07117762272003916,0.023081160484759455
0,22,0.09135145060594932,0.07117762272003916,0.023081160484759455
0,23,0.09134532990574121,0.07125107112253641,0.023026074182886522
0,24,0.09161464071489779,0.07147753703023627,0.023546333700575343
0,25,0.09161464071489779,0.07147753703023627,0.023546333700575343
0,26,0.09160239931448158,0.07140408862773902,0.023350471293916025
0,27,0.09153507161219243,0.07123270902191212,0.023203574488921533
0,28,0.09153507161219243,0.07123270902191212,0.023203574488921533
0,29,0.09159627861427347,0.07115926061941487,0.023332109193291713
0,30,0.09153507161219243,0.07123270902191212,0.022787366874770475
0,31,0.09153507161219243,0.07123270902191212,0.022787366874770475
0,32,0.09129024360386828,0.07125107112253641,0.02295262578038928
0,33,0.09153507161219243,0.07120210552087158,0.023399436895580855
0,34,0.09155343371281674,0.07133064022524177,0.02326478149100257
0,35,0.09155343371281674,0.07133064022524177,0.02326478149100257
0,36,0.09141265760803036,0.07105520871587709,0.02326478149100257
0,37,0.09126576080303586,0.0712082262210797,0.023534092300159137
0,38,0.09126576080303586,0.0712082262210797,0.023534092300159137
0,39,0.09133308850532501,0.07141633002815521,0.023160729587464807
0,40,0.0913208471049088,0.07145305422940385,0.023332109193291713
0,41,0.0913208471049088,0.07145305422940385,0.023332109193291713
0,42,0.09127800220345209,0.0712082262210797,0.023350471293916025
0,43,0.09155955441302485,0.07127555392336883,0.023350471293916025
